FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自立里16鄰永福路1061號,68,6800200,6800200-008,16鄰,永福路,,,,,,1061號,121.25190984538,24.965487720476
桃園市中壢區自立里16鄰永福路1061之1號,68,6800200,6800200-008,16鄰,永福路,,,,,,1061之1號,121.25191471418,24.965544139539
桃園市中壢區自立里16鄰永福路1063號,68,6800200,6800200-008,16鄰,永福路,,,,,,1063號,121.25193593403,24.96565379831
桃園市中壢區自立里16鄰永福路1065號,68,6800200,6800200-008,16鄰,永福路,,,,,,1065號,121.25174630471,24.965524200794
桃園市中壢區自立里16鄰永福路1067號,68,6800200,6800200-008,16鄰,永福路,,,,,,1067號,121.25177474862,24.965679711485
桃園市中壢區自立里15鄰永福路1069號,68,6800200,6800200-008,15鄰,永福路,,,,,,1069號,121.25178774802,24.965789384174
桃園市中壢區自立里15鄰永福路1071號,68,6800200,6800200-008,15鄰,永福路,,,,,,1071號,121.2518137392,24.965907611841
桃園市中壢區自立里15鄰永福路1073號,68,6800200,6800200-008,15鄰,永福路,,,,,,1073號,121.25182319636,24.965980003355
桃園市中壢區自立里15鄰永福路1075號,68,6800200,6800200-008,15鄰,永福路,,,,,,1075號,121.25199153053,24.965962654978
桃園市中壢區自立里15鄰永福路1077號,68,6800200,6800200-008,15鄰,永福路,,,,,,1077號,121.25200814784,24.966097962083
桃園市中壢區自立里15鄰永福路1079號,68,6800200,6800200-008,15鄰,永福路,,,,,,1079號,121.2518550527,24.966108874566
桃園市中壢區自立里19鄰永福路1092號,68,6800200,6800200-008,19鄰,永福路,,,,,,1092號,121.25233536881,24.96555859499
桃園市中壢區自立里19鄰永福路1092之1號,68,6800200,6800200-008,19鄰,永福路,,,,,,1092之1號,121.25235173605,24.965619689304
桃園市中壢區自立里19鄰永福路1096號,68,6800200,6800200-008,19鄰,永福路,,,,,,1096號,121.25234951374,24.965695531358
桃園市中壢區自立里19鄰永福路1096之1號,68,6800200,6800200-008,19鄰,永福路,,,,,,1096之1號,121.25236351692,24.965762949533
桃園市中壢區自立里19鄰永福路1096之2號,68,6800200,6800200-008,19鄰,永福路,,,,,,1096之2號,121.25237522065,24.965819808413
桃園市中壢區自立里19鄰永福路1098號,68,6800200,6800200-008,19鄰,永福路,,,,,,1098號,121.25238690284,24.965866104138
桃園市中壢區自立里19鄰永福路1098之1號,68,6800200,6800200-008,19鄰,永福路,,,,,,1098之1號,121.25239155759,24.965914578581
桃園市中壢區自立里19鄰永福路1100號,68,6800200,6800200-008,19鄰,永福路,,,,,,1100號,121.25251377829,24.96577109119
桃園市中壢區自立里19鄰永福路1100之1號,68,6800200,6800200-008,19鄰,永福路,,,,,,1100之1號,121.25253473153,24.965846893944
桃園市中壢區自立里19鄰永福路1100之2號,68,6800200,6800200-008,19鄰,永福路,,,,,,1100之2號,121.25253716424,24.965922728103
桃園市中壢區自立里2鄰永福路1101號,68,6800200,6800200-008,2鄰,永福路,,,,,,1101號,121.25070955867,24.966849057138
桃園市中壢區自立里18鄰永福路1102號,68,6800200,6800200-008,18鄰,永福路,,,,,,1102號,121.25239530664,24.966004585048
桃園市中壢區自立里2鄰永福路1103號,68,6800200,6800200-008,2鄰,永福路,,,,,,1103號,121.25072361279,24.966990869118
桃園市中壢區自立里2鄰永福路1105號,68,6800200,6800200-008,2鄰,永福路,,,,,,1105號,121.25073303725,24.967145148035
桃園市中壢區自立里18鄰永福路1106號,68,6800200,6800200-008,18鄰,永福路,,,,,,1106號,121.25241489925,24.96609312012
桃園市中壢區自立里2鄰永福路1107號,68,6800200,6800200-008,2鄰,永福路,,,,,,1107號,121.25076067447,24.967245135796
桃園市中壢區自立里19鄰永福路1108號,68,6800200,6800200-008,19鄰,永福路,,,,,,1108號,121.25242270675,24.966133463686
桃園市中壢區自立里2鄰永福路1109號,68,6800200,6800200-008,2鄰,永福路,,,,,,1109號,121.25077921692,24.967353535249
桃園市中壢區自立里19鄰永福路1110號,68,6800200,6800200-008,19鄰,永福路,,,,,,1110號,121.25243627537,24.9661820133
桃園市中壢區自立里2鄰永福路1111號,68,6800200,6800200-008,2鄰,永福路,,,,,,1111號,121.25079766644,24.967416070754
桃園市中壢區自立里18鄰永福路1112號,68,6800200,6800200-008,18鄰,永福路,,,,,,1112號,121.25271701263,24.966111928417
桃園市中壢區自立里2鄰永福路1113號,68,6800200,6800200-008,2鄰,永福路,,,,,,1113號,121.25063732161,24.967320369198
桃園市中壢區自立里2鄰永福路1115號,68,6800200,6800200-008,2鄰,永福路,,,,,,1115號,121.25067416985,24.967420431753
桃園市中壢區自立里18鄰永福路1116號,68,6800200,6800200-008,18鄰,永福路,,,,,,1116號,121.2527402366,24.966232598266
桃園市中壢區自立里1鄰永福路1117號,68,6800200,6800200-008,1鄰,永福路,,,,,,1117號,121.25086434158,24.967621263483
桃園市中壢區自立里18鄰永福路1118號,68,6800200,6800200-008,18鄰,永福路,,,,,,1118號,121.25275283393,24.966338931044
桃園市中壢區自立里1鄰永福路1119號,68,6800200,6800200-008,1鄰,永福路,,,,,,1119號,121.25097415356,24.967608529011
桃園市中壢區自立里18鄰永福路1120號,68,6800200,6800200-008,18鄰,永福路,,,,,,1120號,121.25276190841,24.966466125326
桃園市中壢區自立里1鄰永福路1121號,68,6800200,6800200-008,1鄰,永福路,,,,,,1121號,121.25099260142,24.967719005114
桃園市中壢區自立里18鄰永福路1122號,68,6800200,6800200-008,18鄰,永福路,,,,,,1122號,121.25262748769,24.966358464452
桃園市中壢區自立里1鄰永福路1123號,68,6800200,6800200-008,1鄰,永福路,,,,,,1123號,121.25088059359,24.967723437203
桃園市中壢區自立里1鄰永福路1125號,68,6800200,6800200-008,1鄰,永福路,,,,,,1125號,121.25074340158,24.967763212529
桃園市中壢區自立里18鄰永福路1126號,68,6800200,6800200-008,18鄰,永福路,,,,,,1126號,121.25264007167,24.966458296837
桃園市中壢區自立里1鄰永福路1127號,68,6800200,6800200-008,1鄰,永福路,,,,,,1127號,121.25063829508,24.967800947485
桃園市中壢區自立里17鄰永福路1128號,68,6800200,6800200-008,17鄰,永福路,,,,,,1128號,121.2526138048,24.966593586328
桃園市中壢區自立里1鄰永福路1129號,68,6800200,6800200-008,1鄰,永福路,,,,,,1129號,121.2506568333,24.967907270428
桃園市中壢區自立里17鄰永福路1130號,68,6800200,6800200-008,17鄰,永福路,,,,,,1130號,121.25263342735,24.966696656981
桃園市中壢區自立里1鄰永福路1131號,68,6800200,6800200-008,1鄰,永福路,,,,,,1131號,121.25077799312,24.967873661472
桃園市中壢區自立里17鄰永福路1132號,68,6800200,6800200-008,17鄰,永福路,,,,,,1132號,121.25250072298,24.966605063578
桃園市中壢區自立里17鄰永福路1136號,68,6800200,6800200-008,17鄰,永福路,,,,,,1136號,121.2525026601,24.966680718003
桃園市中壢區自立里17鄰永福路1138號,68,6800200,6800200-008,17鄰,永福路,,,,,,1138號,121.2525924657,24.967153652071
桃園市中壢區自立里1鄰永福路1166號,68,6800200,6800200-008,1鄰,永福路,,,,,,1166號,121.25225011105,24.967412714526
桃園市中壢區自立里1鄰永福路1200號,68,6800200,6800200-008,1鄰,永福路,,,,,,1200號,121.25188982765,24.96806065821
桃園市中壢區仁愛里20鄰永福路603號,68,6800200,6800200-013,20鄰,永福路,,,,,,603號,121.26005933925,24.958864765285
桃園市中壢區仁愛里20鄰永福路619號,68,6800200,6800200-013,20鄰,永福路,,,,,,619號,121.25933261985,24.959290456172
桃園市中壢區仁愛里20鄰永福路621號,68,6800200,6800200-013,20鄰,永福路,,,,,,621號,121.25927903409,24.959286847832
桃園市中壢區仁愛里20鄰永福路623號,68,6800200,6800200-013,20鄰,永福路,,,,,,623號,121.25925336759,24.959326346497
桃園市中壢區仁愛里20鄰永福路625號,68,6800200,6800200-013,20鄰,永福路,,,,,,625號,121.25919878731,24.959320753617
桃園市中壢區仁愛里20鄰永福路627號,68,6800200,6800200-013,20鄰,永福路,,,,,,627號,121.25917204708,24.959367747685
桃園市中壢區仁愛里20鄰永福路629號,68,6800200,6800200-013,20鄰,永福路,,,,,,629號,121.25912053706,24.959362239718
桃園市中壢區仁愛里20鄰永福路631號,68,6800200,6800200-013,20鄰,永福路,,,,,,631號,121.25909488032,24.959406433092
桃園市中壢區仁愛里20鄰永福路633號,68,6800200,6800200-013,20鄰,永福路,,,,,,633號,121.25904228279,24.959401829827
桃園市中壢區仁愛里20鄰永福路635號,68,6800200,6800200-013,20鄰,永福路,,,,,,635號,121.25901252438,24.959426348469
桃園市中壢區仁愛里20鄰永福路637號,68,6800200,6800200-013,20鄰,永福路,,,,,,637號,121.25895271673,24.959431056934
桃園市中壢區仁愛里20鄰永福路637之1號,68,6800200,6800200-013,20鄰,永福路,,,,,,637之1號,121.25892255793,24.959500898682
桃園市中壢區仁愛里20鄰永福路639之1號,68,6800200,6800200-013,20鄰,永福路,,,,,,639之1號,121.25880443078,24.959558975856
