FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區試院里16鄰木柵路一段17巷1號,63,6300800,6300800-023,16鄰,木柵路,1段,17巷,,,,1號,121.54409883301,24.98862421547
臺北市文山區試院里16鄰木柵路一段1號,63,6300800,6300800-023,16鄰,木柵路,1段,,,,,1號,121.54248789246,24.988441309562
臺北市文山區試院里16鄰木柵路一段7巷1號,63,6300800,6300800-023,16鄰,木柵路,1段,7巷,,,,1號,121.54294639755,24.988608589884
臺北市文山區試院里18鄰木柵路一段59巷1號,63,6300800,6300800-023,18鄰,木柵路,1段,59巷,,,,1號,121.54589258665,24.986929448585
臺北市文山區試院里18鄰木柵路一段59巷3弄1號,63,6300800,6300800-023,18鄰,木柵路,1段,59巷,3弄,,,1號,121.54580578403,24.987099866027
臺北市文山區試院里19鄰木柵路一段59巷9弄1號,63,6300800,6300800-023,19鄰,木柵路,1段,59巷,9弄,,,1號,121.54611489263,24.987726783063
臺北市文山區試院里18鄰木柵路一段59巷5弄1號,63,6300800,6300800-023,18鄰,木柵路,1段,59巷,5弄,,,1號,121.54582150727,24.987367546667
臺北市文山區試院里19鄰木柵路一段59巷11弄1號,63,6300800,6300800-023,19鄰,木柵路,1段,59巷,11弄,,,1號,121.54632110925,24.987893055614
臺北市文山區試院里19鄰木柵路一段59巷7弄1號,63,6300800,6300800-023,19鄰,木柵路,1段,59巷,7弄,,,1號,121.54591899408,24.987543878657
臺北市文山區試院里26鄰木柵路一段79巷1號,63,6300800,6300800-023,26鄰,木柵路,1段,79巷,,,,1號,121.54626835038,24.987155217551
臺北市文山區試院里26鄰木柵路一段89巷1號,63,6300800,6300800-023,26鄰,木柵路,1段,89巷,,,,1號,121.54721602178,24.98713890689
臺北市文山區試院里27鄰木柵路一段103巷1號,63,6300800,6300800-023,27鄰,木柵路,1段,103巷,,,,1號,121.5475828393,24.987271977451
臺北市文山區試院里28鄰木柵路一段59巷62弄1號,63,6300800,6300800-023,28鄰,木柵路,1段,59巷,62弄,,,1號,121.54758081204,24.987954782435
臺北市文山區試院里28鄰木柵路一段89巷12弄1號,63,6300800,6300800-023,28鄰,木柵路,1段,89巷,12弄,,,1號,121.54758954446,24.987734662539
臺北市文山區試院里30鄰木柵路一段58巷1號,63,6300800,6300800-023,30鄰,木柵路,1段,58巷,,,,1號,121.54761554482,24.986656445495
臺北市文山區試院里30鄰木柵路一段70巷1號,63,6300800,6300800-023,30鄰,木柵路,1段,70巷,,,,1號,121.54878566084,24.986778637323
臺北市文山區試院里30鄰木柵路一段70巷1之1號,63,6300800,6300800-023,30鄰,木柵路,1段,70巷,,,,1之1號,121.54887266817,24.986583913711
臺北市文山區試院里16鄰木柵路一段1之1號,63,6300800,6300800-023,16鄰,木柵路,1段,,,,,1之1號,121.54254503795,24.988448016779
臺北市文山區試院里30鄰木柵路一段70巷2號,63,6300800,6300800-023,30鄰,木柵路,1段,70巷,,,,2號,121.54932716748,24.986640766104
臺北市文山區試院里30鄰木柵路一段58巷2號,63,6300800,6300800-023,30鄰,木柵路,1段,58巷,,,,2號,121.54763808034,24.986540278849
臺北市文山區試院里28鄰木柵路一段117巷2弄2號,63,6300800,6300800-023,28鄰,木柵路,1段,117巷,2弄,,,2號,121.54825262725,24.987663634416
臺北市文山區試院里25鄰木柵路一段59巷2號,63,6300800,6300800-023,25鄰,木柵路,1段,59巷,,,,2號,121.54603790789,24.98707231831
臺北市文山區試院里18鄰木柵路一段59巷3弄2號,63,6300800,6300800-023,18鄰,木柵路,1段,59巷,3弄,,,2號,121.54579953674,24.987190314719
臺北市文山區試院里19鄰木柵路一段59巷7弄2號,63,6300800,6300800-023,19鄰,木柵路,1段,59巷,7弄,,,2號,121.54597118832,24.987618277605
臺北市文山區試院里19鄰木柵路一段59巷9弄2號,63,6300800,6300800-023,19鄰,木柵路,1段,59巷,9弄,,,2號,121.54616710805,24.987805930658
臺北市文山區試院里20鄰木柵路一段59巷11弄2號,63,6300800,6300800-023,20鄰,木柵路,1段,59巷,11弄,,,2號,121.54638730597,24.988042643448
