FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮水尾里11鄰如意1號,10005,1000506,1000506-018,11鄰,如意,,,,,,1號,120.76221210858,24.633778641946
苗栗縣後龍鎮水尾里11鄰如意3號,10005,1000506,1000506-018,11鄰,如意,,,,,,3號,120.76226293322,24.633855015438
苗栗縣後龍鎮水尾里11鄰如意5號,10005,1000506,1000506-018,11鄰,如意,,,,,,5號,120.76228823457,24.633899657575
苗栗縣後龍鎮水尾里11鄰如意6號,10005,1000506,1000506-018,11鄰,如意,,,,,,6號,120.76231364685,24.633937889454
苗栗縣後龍鎮水尾里11鄰如意7號,10005,1000506,1000506-018,11鄰,如意,,,,,,7號,120.76233915809,24.633976031197
苗栗縣後龍鎮水尾里11鄰如意8號,10005,1000506,1000506-018,11鄰,如意,,,,,,8號,120.76236457039,24.634014263068
苗栗縣後龍鎮水尾里11鄰如意9號,10005,1000506,1000506-018,11鄰,如意,,,,,,9號,120.76239008166,24.634052404802
苗栗縣後龍鎮水尾里11鄰如意10號,10005,1000506,1000506-018,11鄰,如意,,,,,,10號,120.762415494,24.634090636664
苗栗縣後龍鎮水尾里11鄰如意11號,10005,1000506,1000506-018,11鄰,如意,,,,,,11號,120.76211241767,24.633791576003
苗栗縣後龍鎮水尾里11鄰如意12號,10005,1000506,1000506-018,11鄰,如意,,,,,,12號,120.76207582943,24.633813006603
苗栗縣後龍鎮水尾里11鄰如意13號,10005,1000506,1000506-018,11鄰,如意,,,,,,13號,120.76203914241,24.633834437036
苗栗縣後龍鎮水尾里11鄰如意14號,10005,1000506,1000506-018,11鄰,如意,,,,,,14號,120.76211691401,24.63392096544
苗栗縣後龍鎮水尾里11鄰如意15號,10005,1000506,1000506-018,11鄰,如意,,,,,,15號,120.76214301699,24.633959559591
苗栗縣後龍鎮水尾里11鄰如意16號,10005,1000506,1000506-018,11鄰,如意,,,,,,16號,120.76216911982,24.633998244025
苗栗縣後龍鎮水尾里11鄰如意17號,10005,1000506,1000506-018,11鄰,如意,,,,,,17號,120.76219522267,24.634036928454
苗栗縣後龍鎮水尾里11鄰如意18號,10005,1000506,1000506-018,11鄰,如意,,,,,,18號,120.7622213257,24.634075522592
苗栗縣後龍鎮水尾里11鄰如意19號,10005,1000506,1000506-018,11鄰,如意,,,,,,19號,120.76224742858,24.634114207012
苗栗縣後龍鎮水尾里11鄰如意20號,10005,1000506,1000506-018,11鄰,如意,,,,,,20號,120.76227353165,24.634152801139
苗栗縣後龍鎮水尾里11鄰如意21號,10005,1000506,1000506-018,11鄰,如意,,,,,,21號,120.76229963455,24.63419148555
