FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里20鄰美術北三路23號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,23號,120.2915243872,22.66235343432
高雄市鼓山區龍水里20鄰美術北三路25號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,25號,120.29145480923,22.662354571537
高雄市鼓山區龍水里20鄰美術北三路31號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號,120.29128214949,22.662287161826
高雄市鼓山區龍水里20鄰美術北三路33號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號,120.29127862356,22.662367428533
高雄市鼓山區龍水里20鄰美術北三路35號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號,120.29120914289,22.662368566073
高雄市鼓山區龍水里20鄰美術北三路37號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號,120.29113498433,22.662371127787
高雄市鼓山區龍水里20鄰美術北三路39號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號,120.2910669706,22.662370826855
高雄市鼓山區龍水里20鄰美術北三路41號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號,120.29106120895,22.662299098158
高雄市鼓山區龍水里20鄰美術北三路43號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,43號,120.29096200088,22.6623667501
高雄市鼓山區龍水里14鄰美術北三路66號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,66號,120.29024480489,22.662739429349
高雄市鼓山區龍水里14鄰美術北三路68號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,68號,120.29018563941,22.662740341218
高雄市鼓山區龍水里14鄰美術北三路70號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,70號,120.29013279854,22.662741281088
高雄市鼓山區龍水里14鄰美術北三路72號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,72號,120.29008004847,22.66274348563
高雄市鼓山區龍水里14鄰美術北三路76號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,76號,120.29002467172,22.662745588209
高雄市鼓山區龍水里14鄰美術北三路78號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,78號,120.28997444546,22.662748977882
高雄市鼓山區龍水里14鄰美術北三路80號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,80號,120.28992033316,22.662751176334
高雄市鼓山區龍水里14鄰美術北三路82號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,82號,120.28986884847,22.662753296109
高雄市鼓山區龍水里19鄰美術北三路85號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,85號,120.28973089058,22.662333663433
高雄市鼓山區龍水里14鄰美術北三路86號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,86號,120.28981347776,22.662754224659
高雄市鼓山區龍水里19鄰美術北三路87號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,87號,120.28973626187,22.662405480739
高雄市鼓山區龍水里14鄰美術北三路88號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,88號,120.28976325752,22.662756440311
高雄市鼓山區龍水里19鄰美術北三路89號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,89號,120.2896414605,22.662410840049
高雄市鼓山區龍水里14鄰美術北三路90號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,90號,120.28970914569,22.662758548388
高雄市鼓山區龍水里19鄰美術北三路91號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,91號,120.28954258268,22.662414194488
高雄市鼓山區龍水里14鄰美術北三路92號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,92號,120.28965639561,22.66276075279
高雄市鼓山區龍水里19鄰美術北三路93號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,93號,120.28944777153,22.662421450071
高雄市鼓山區龍水里19鄰美術北三路95號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,95號,120.28936533766,22.662424877326
高雄市鼓山區龍水里14鄰美術北三路96號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,96號,120.28950416041,22.662770824206
高雄市鼓山區龍水里19鄰美術北三路97號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,97號,120.28928022973,22.662361827259
高雄市鼓山區龍水里14鄰美術北三路98號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,98號,120.28932651828,22.662782950131
高雄市鼓山區龍水里19鄰美術北三路99號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,99號,120.28923516196,22.662364968666
高雄市鼓山區龍水里14鄰美術北三路100號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,100號,120.28943546869,22.662921060127
高雄市鼓山區龍水里19鄰美術北三路101號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,101號,120.28925641825,22.662431979913
高雄市鼓山區龍水里19鄰美術北三路103號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,103號,120.28914827352,22.662439808312
高雄市鼓山區龍水里19鄰美術北三路105號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,105號,120.28906255371,22.662438886132
高雄市鼓山區龍水里19鄰美術北三路107號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,107號,120.28899654423,22.66244617894
高雄市鼓山區龍水里14鄰美術北三路108號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,108號,120.28903757039,22.662793137074
高雄市鼓山區龍水里19鄰美術北三路109號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,109號,120.28895332237,22.662449870297
高雄市鼓山區龍水里19鄰美術北三路111號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,111號,120.28889562259,22.662449614215
高雄市鼓山區龍水里19鄰美術北三路113號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,113號,120.28885084251,22.662453569547
高雄市鼓山區龍水里14鄰美術北三路113號,64,6400200,6400200-016,14鄰,美術北三路,,,,,,113號,120.28885084251,22.662453569547
高雄市鼓山區龍水里5鄰美術北三路115號,64,6400200,6400200-016,5鄰,美術北三路,,,,,,115號,120.28822648555,22.662634299355
高雄市鼓山區龍水里5鄰美術北三路117號,64,6400200,6400200-016,5鄰,美術北三路,,,,,,117號,120.28800481649,22.662806160594
高雄市鼓山區龍水里5鄰美術北三路119號,64,6400200,6400200-016,5鄰,美術北三路,,,,,,119號,120.2879727626,22.662738649679
高雄市鼓山區龍水里5鄰美術北三路121號,64,6400200,6400200-016,5鄰,美術北三路,,,,,,121號,120.28787364502,22.66278841943
高雄市鼓山區龍水里5鄰美術北三路123號,64,6400200,6400200-016,5鄰,美術北三路,,,,,,123號,120.28791494253,22.662855971447
高雄市鼓山區龍水里17鄰美術北三路200號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,200號,120.2879420595,22.663163675057
高雄市鼓山區龍水里17鄰美術北三路202號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,202號,120.28801711699,22.663288721556
高雄市鼓山區龍水里17鄰美術北三路206號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,206號,120.28794243278,22.663393054584
高雄市鼓山區龍水里17鄰美術北三路208號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,208號,120.28790605688,22.663352255098
高雄市鼓山區龍水里17鄰美術北三路210號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,210號,120.28786412369,22.663294724247
高雄市鼓山區龍水里17鄰美術北三路212號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,212號,120.2878614341,22.663212533608
高雄市鼓山區龍水里17鄰美術北三路216號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,216號,120.28781086389,22.663244819067
高雄市鼓山區龍水里17鄰美術北三路218號,64,6400200,6400200-016,17鄰,美術北三路,,,,,,218號,120.28815985676,22.663610484844
