FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉洲子村15鄰廟前路1號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,1號,120.49573805524,22.530095608809
屏東縣崁頂鄉洲子村15鄰廟前路1之10號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,1之10號,120.49525510177,22.529426070544
屏東縣崁頂鄉洲子村15鄰廟前路2號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,2號,120.49560788247,22.530337683802
屏東縣崁頂鄉洲子村15鄰廟前路2之1號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,2之1號,120.49561437344,22.530290291293
屏東縣崁頂鄉洲子村15鄰廟前路2之2號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,2之2號,120.49553062582,22.530329945937
屏東縣崁頂鄉洲子村15鄰廟前路3號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,3號,120.49535817452,22.530301680118
屏東縣崁頂鄉洲子村15鄰廟前路3之2號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,3之2號,120.49543577278,22.530482995318
屏東縣崁頂鄉洲子村11鄰廟前路4,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4,120.49451300502,22.53088812134
屏東縣崁頂鄉洲子村11鄰廟前路4號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4號,120.49511132987,22.53078849068
屏東縣崁頂鄉洲子村11鄰廟前路4之1號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4之1號,120.49519741243,22.530801945973
屏東縣崁頂鄉洲子村11鄰廟前路4之2號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4之2號,120.49530988262,22.530696635764
屏東縣崁頂鄉洲子村11鄰廟前路4之3號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4之3號,120.49530681891,22.530737175429
屏東縣崁頂鄉洲子村11鄰廟前路5號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,5號,120.49510686859,22.530972799761
屏東縣崁頂鄉洲子村11鄰廟前路5之1號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,5之1號,120.4949663498,22.531092019888
屏東縣崁頂鄉洲子村11鄰廟前路6號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,6號,120.49482111173,22.530985178709
屏東縣崁頂鄉洲子村11鄰廟前路6之2號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,6之2號,120.49497882632,22.530815529274
屏東縣崁頂鄉洲子村11鄰廟前路6之3號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,6之3號,120.49494145597,22.530933537726
屏東縣崁頂鄉洲子村11鄰廟前路8號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8號,120.49462254464,22.531160931113
屏東縣崁頂鄉洲子村11鄰廟前路8之2號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之2號,120.49446330665,22.531107870517
屏東縣崁頂鄉洲子村11鄰廟前路8之3號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之3號,120.49419788558,22.530661355941
屏東縣崁頂鄉洲子村11鄰廟前路8之5號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之5號,120.49463533087,22.531307183426
屏東縣崁頂鄉洲子村11鄰廟前路8之6號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之6號,120.49465038912,22.531256476391
屏東縣崁頂鄉洲子村11鄰廟前路8之7號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之7號,120.49461777036,22.53135092872
屏東縣崁頂鄉洲子村11鄰廟前路8之8號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之8號,120.49424594928,22.530677040325
屏東縣崁頂鄉洲子村11鄰廟前路8之9號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之9號,120.492206184,22.528716396362
屏東縣崁頂鄉洲子村11鄰廟前路8之10號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之10號,120.49156285242,22.528073524588
屏東縣崁頂鄉洲子村11鄰廟前路8之16號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之16號,120.49220544378,22.527429564249
屏東縣崁頂鄉洲子村11鄰廟前路9號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,9號,120.49498080426,22.531421245826
屏東縣崁頂鄉洲子村11鄰廟前路10號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,10號,120.49497288602,22.531460054354
屏東縣崁頂鄉洲子村11鄰廟前路11號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,11號,120.49496303335,22.531496147506
屏東縣崁頂鄉洲子村11鄰廟前路12號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,12號,120.49469631202,22.531593477503
屏東縣崁頂鄉洲子村11鄰廟前路13號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,13號,120.49467164847,22.531558811275
屏東縣崁頂鄉洲子村11鄰廟前路14號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,14號,120.49464689626,22.5315217967
