FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里6鄰光榮街2號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,2號,120.86539368504,24.684585917973
苗栗縣竹南鎮中華里6鄰光榮街4號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,4號,120.86534890578,24.684599691808
苗栗縣竹南鎮中華里6鄰光榮街6號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,6號,120.86530412641,24.684613555917
苗栗縣竹南鎮中華里14鄰光榮街7號,10005,1000504,1000504-012,14鄰,光榮街,,,,,,7號,120.86521604217,24.68446468312
苗栗縣竹南鎮中華里6鄰光榮街8號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,8號,120.86525934703,24.684627420013
苗栗縣竹南鎮中華里14鄰光榮街9號,10005,1000504,1000504-012,14鄰,光榮街,,,,,,9號,120.86516444539,24.684477638193
苗栗縣竹南鎮中華里14鄰光榮街9之1號,10005,1000504,1000504-012,14鄰,光榮街,,,,,,9之1號,120.86511511927,24.684492581613
苗栗縣竹南鎮中華里6鄰光榮街10號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,10號,120.86521456765,24.684641284095
苗栗縣竹南鎮中華里6鄰光榮街12號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,12號,120.86516978825,24.684655148163
苗栗縣竹南鎮中華里6鄰光榮街12之1號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,12之1號,120.86512835524,24.684681474896
苗栗縣竹南鎮中華里6鄰光榮街16號,10005,1000504,1000504-012,6鄰,光榮街,,,,,,16號,120.86510926729,24.684788267828
苗栗縣竹南鎮中英里7鄰光榮街13號,10005,1000504,1000504-013,7鄰,光榮街,,,,,,13號,120.86434687404,24.684708669758
苗栗縣竹南鎮中英里7鄰光榮街15號,10005,1000504,1000504-013,7鄰,光榮街,,,,,,15號,120.86433072785,24.684744589584
苗栗縣竹南鎮中英里7鄰光榮街17號,10005,1000504,1000504-013,7鄰,光榮街,,,,,,17號,120.86430343507,24.684762170978
苗栗縣竹南鎮中英里6鄰光榮街18號,10005,1000504,1000504-013,6鄰,光榮街,,,,,,18號,120.86517907572,24.685207715813
苗栗縣竹南鎮中英里7鄰光榮街19號,10005,1000504,1000504-013,7鄰,光榮街,,,,,,19號,120.8642769384,24.684774606701
