FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利吉村1鄰利吉路1號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,1號,121.13723978848,22.815915484506
臺東縣卑南鄉利吉村1鄰利吉路1之1號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,1之1號,121.13814502317,22.814922727272
臺東縣卑南鄉利吉村1鄰利吉路1之2號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,1之2號,121.13741220633,22.813505739565
臺東縣卑南鄉利吉村1鄰利吉路2號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,2號,121.13735312609,22.816179884684
臺東縣卑南鄉利吉村1鄰利吉路3號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,3號,121.1372421928,22.816846968399
臺東縣卑南鄉利吉村1鄰利吉路6號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,6號,121.13601573734,22.815934713037
臺東縣卑南鄉利吉村1鄰利吉路8號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,8號,121.1356938829,22.81588883933
臺東縣卑南鄉利吉村1鄰利吉路11號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,11號,121.13529961131,22.815461117522
臺東縣卑南鄉利吉村1鄰利吉路12號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,12號,121.13373643721,22.816011246335
臺東縣卑南鄉利吉村1鄰利吉路12之3號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,12之3號,121.13233467473,22.818832738854
臺東縣卑南鄉利吉村1鄰利吉路13號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,13號,121.13569075995,22.820072093291
臺東縣卑南鄉利吉村1鄰利吉路16號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,16號,121.13628726104,22.820459326966
臺東縣卑南鄉利吉村1鄰利吉路18號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,18號,121.13640987536,22.821183655567
臺東縣卑南鄉利吉村1鄰利吉路19號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,19號,121.13634735541,22.821335446623
臺東縣卑南鄉利吉村1鄰利吉路20號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,20號,121.13644846797,22.821441933986
臺東縣卑南鄉利吉村1鄰利吉路21號,10014,1001404,1001404-002,1鄰,利吉路,,,,,,21號,121.13643462065,22.821496853847
臺東縣卑南鄉利吉村2鄰利吉路25號,10014,1001404,1001404-002,2鄰,利吉路,,,,,,25號,121.13741872727,22.822286927282
臺東縣卑南鄉利吉村2鄰利吉路28號,10014,1001404,1001404-002,2鄰,利吉路,,,,,,28號,121.13784106367,22.822579462352
臺東縣卑南鄉利吉村2鄰利吉路29號,10014,1001404,1001404-002,2鄰,利吉路,,,,,,29號,121.13805196686,22.822553993201
臺東縣卑南鄉利吉村2鄰利吉路30號,10014,1001404,1001404-002,2鄰,利吉路,,,,,,30號,121.13795706192,22.822625428692
臺東縣卑南鄉利吉村2鄰利吉路33號,10014,1001404,1001404-002,2鄰,利吉路,,,,,,33號,121.13681004956,22.823111332843
