FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里9鄰砂島路200號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,200號,120.84806973454,21.912458129228
屏東縣恆春鎮鵝鑾里9鄰砂島路200之1號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,200之1號,120.84841820324,21.912163919385
屏東縣恆春鎮鵝鑾里9鄰砂島路200之3號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,200之3號,120.84871961936,21.910138334469
屏東縣恆春鎮鵝鑾里9鄰砂島路200之5號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,200之5號,120.84839509742,21.912046753954
屏東縣恆春鎮鵝鑾里9鄰砂島路200之7號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,200之7號,120.84825022696,21.912296985521
屏東縣恆春鎮鵝鑾里9鄰砂島路202號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,202號,120.84806523341,21.912504097596
屏東縣恆春鎮鵝鑾里9鄰砂島路206號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,206號,120.84826381509,21.912718608559
屏東縣恆春鎮鵝鑾里9鄰砂島路208號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,208號,120.84808591127,21.912720070139
屏東縣恆春鎮鵝鑾里9鄰砂島路210號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,210號,120.84804700941,21.912803579568
屏東縣恆春鎮鵝鑾里9鄰砂島路212號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,212號,120.84802419258,21.912870394774
屏東縣恆春鎮鵝鑾里9鄰砂島路216號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,216號,120.8482548557,21.913044291688
屏東縣恆春鎮鵝鑾里9鄰砂島路218號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,218號,120.8480260557,21.913030171333
屏東縣恆春鎮鵝鑾里9鄰砂島路219號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,219號,120.84761816671,21.913039458224
屏東縣恆春鎮鵝鑾里9鄰砂島路220號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,220號,120.84799392232,21.913120099667
屏東縣恆春鎮鵝鑾里9鄰砂島路221號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,221號,120.84758613332,21.913126135075
屏東縣恆春鎮鵝鑾里9鄰砂島路223號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,223號,120.8476201207,21.913204383065
屏東縣恆春鎮鵝鑾里9鄰砂島路224號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,224號,120.84797840894,21.913236506904
屏東縣恆春鎮鵝鑾里9鄰砂島路228號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號,120.84826016832,21.913420115175
屏東縣恆春鎮鵝鑾里9鄰砂島路230號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,230號,120.84796826604,21.913308662647
屏東縣恆春鎮鵝鑾里9鄰砂島路232號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,232號,120.84795797566,21.913337374673
屏東縣恆春鎮鵝鑾里9鄰砂島路234號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234號,120.84794517387,21.913361207136
屏東縣恆春鎮鵝鑾里9鄰砂島路234之1號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之1號,120.84795223864,21.914912447371
屏東縣恆春鎮鵝鑾里9鄰砂島路234之2號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之2號,120.84719675963,21.914832898687
屏東縣恆春鎮鵝鑾里9鄰砂島路234之3號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之3號,120.84744543609,21.915272171455
屏東縣恆春鎮鵝鑾里9鄰砂島路234之5號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之5號,120.84761497557,21.914856498649
屏東縣恆春鎮鵝鑾里9鄰砂島路234之6號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之6號,120.84621511028,21.915533945347
屏東縣恆春鎮鵝鑾里9鄰砂島路234之7號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之7號,120.84545771783,21.916059525917
屏東縣恆春鎮鵝鑾里9鄰砂島路250號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,250號,120.84794753732,21.913596671713
屏東縣恆春鎮鵝鑾里9鄰砂島路252號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號,120.8479320739,21.913665932316
屏東縣恆春鎮鵝鑾里9鄰砂島路252之1號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252之1號,120.84798312713,21.913806967906
屏東縣恆春鎮鵝鑾里3鄰砂島路500號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,500號,120.84148818921,21.916085283385
屏東縣恆春鎮鵝鑾里3鄰砂島路500之1號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,500之1號,120.8415667983,21.916161227273
屏東縣恆春鎮鵝鑾里3鄰砂島路502號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,502號,120.84143656684,21.916113684198
屏東縣恆春鎮鵝鑾里3鄰砂島路504號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,504號,120.84139550224,21.916135501868
屏東縣恆春鎮鵝鑾里3鄰砂島路506號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,506號,120.84136033593,21.916162834691
屏東縣恆春鎮鵝鑾里3鄰砂島路508號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,508號,120.8413496716,21.916265607703
屏東縣恆春鎮鵝鑾里3鄰砂島路510號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,510號,120.84121301938,21.916334570078
屏東縣恆春鎮鵝鑾里3鄰砂島路520號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,520號,120.84105324419,21.91639375552
屏東縣恆春鎮鵝鑾里3鄰砂島路524號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,524號,120.84091338768,21.916471565833
屏東縣恆春鎮鵝鑾里3鄰砂島路536號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,536號,120.84077797799,21.916293144655
