FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里15鄰宏昌街122巷1號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,1號,120.29358099505,22.717511143192
高雄市楠梓區宏昌里15鄰宏昌街46巷1號,64,6400400,6400400-026,15鄰,宏昌街,,46巷,,,,1號,120.2929293489,22.718029417502
高雄市楠梓區宏昌里15鄰宏昌街122巷2號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,2號,120.29352080664,22.717649857807
高雄市楠梓區宏昌里15鄰宏昌街1362號,64,6400400,6400400-026,15鄰,宏昌街,,136,,,,2號,120.29377224097,22.71734672842
高雄市楠梓區宏昌里15鄰宏昌街136巷2號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,2號,120.29377224097,22.71734672842
高雄市楠梓區宏昌里9鄰宏昌街2號,64,6400400,6400400-026,9鄰,宏昌街,,,,,,2號,120.29245271508,22.718018730258
高雄市楠梓區宏昌里15鄰宏昌街136巷3號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,3號,120.29381153139,22.717182997033
高雄市楠梓區宏昌里15鄰宏昌街122巷3號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,3號,120.29353426236,22.717493778658
高雄市楠梓區宏昌里15鄰宏昌街46巷3號,64,6400400,6400400-026,15鄰,宏昌街,,46巷,,,,3號,120.2929264771,22.717982084613
高雄市楠梓區宏昌里15鄰宏昌街122巷5號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,5號,120.29348821014,22.717476597729
高雄市楠梓區宏昌里15鄰宏昌街136巷5號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,5號,120.29372990461,22.717155544832
高雄市楠梓區宏昌里15鄰宏昌街136巷6號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,6號,120.29370448834,22.717309223234
高雄市楠梓區宏昌里15鄰宏昌街1366號,64,6400400,6400400-026,15鄰,宏昌街,,136,,,,6號,120.29370448834,22.717309223234
高雄市楠梓區宏昌里15鄰宏昌街122巷6號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,6號,120.29347407437,22.717632402951
高雄市楠梓區宏昌里15鄰宏昌街122巷7號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,7號,120.2934421584,22.717459326482
高雄市楠梓區宏昌里15鄰宏昌街136巷7號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,7號,120.29363659705,22.717128040996
高雄市楠梓區宏昌里15鄰宏昌街136巷8號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,8號,120.29362888271,22.717284506746
高雄市楠梓區宏昌里15鄰宏昌街122巷8號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,8號,120.29342802212,22.717615222003
高雄市楠梓區宏昌里15鄰宏昌街122巷9號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,9號,120.2933961062,22.717442145527
高雄市楠梓區宏昌里15鄰宏昌街122巷10號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,10號,120.29338196987,22.717598041042
高雄市楠梓區宏昌里15鄰宏昌街136巷10號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,10號,120.29355018447,22.717255441886
高雄市楠梓區宏昌里15鄰宏昌街122巷11號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,11號,120.29334869635,22.717423965196
高雄市楠梓區宏昌里15鄰宏昌街122巷12號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,12號,120.29333591764,22.717580860068
高雄市楠梓區宏昌里15鄰宏昌街136巷12號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,12號,120.2935209657,22.71723959961
高雄市楠梓區宏昌里15鄰宏昌街136巷16號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,16號,120.29343913037,22.717214855511
高雄市楠梓區宏昌里15鄰宏昌街13616號,64,6400400,6400400-026,15鄰,宏昌街,,136,,,,16號,120.29343913037,22.717214855511
高雄市楠梓區宏昌里15鄰宏昌街122巷16號,64,6400400,6400400-026,15鄰,宏昌街,,122巷,,,,16號,120.29329054819,22.717563411182
高雄市楠梓區宏昌里15鄰宏昌街136巷20號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,20號,120.2933238999,22.717229337096
高雄市楠梓區宏昌里15鄰宏昌街136巷22號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,22號,120.29326910746,22.717265036635
高雄市楠梓區宏昌里15鄰宏昌街136巷26號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,26號,120.2932374075,22.71723952063
高雄市楠梓區宏昌里15鄰宏昌街27號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,27號,120.29264167246,22.718243163128
高雄市楠梓區宏昌里15鄰宏昌街136巷28號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,28號,120.29319879592,22.717214064377
高雄市楠梓區宏昌里15鄰宏昌街29號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,29號,120.29272189753,22.718259321477
高雄市楠梓區宏昌里15鄰宏昌街136巷30號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,30號,120.29317167098,22.71718856858
高雄市楠梓區宏昌里15鄰宏昌街31號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,31號,120.2927929272,22.718265324882
高雄市楠梓區宏昌里15鄰宏昌街136巷32號,64,6400400,6400400-026,15鄰,宏昌街,,136巷,,,,32號,120.29313308123,22.717158868039
高雄市楠梓區宏昌里15鄰宏昌街33號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,33號,120.29285322535,22.718257012497
高雄市楠梓區宏昌里15鄰宏昌街35號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,35號,120.29292368406,22.718241520561
高雄市楠梓區宏昌里15鄰宏昌街37號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,37號,120.29296692525,22.718237467385
高雄市楠梓區宏昌里15鄰宏昌街39號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,39號,120.29306130755,22.718226415836
高雄市楠梓區宏昌里15鄰宏昌街48號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,48號,120.2930138854,22.717983193522
高雄市楠梓區宏昌里15鄰宏昌街48之1號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,48之1號,120.29275232983,22.718057984048
高雄市楠梓區宏昌里15鄰宏昌街50號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,50號,120.29305588706,22.717974077721
高雄市楠梓區宏昌里15鄰宏昌街52號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,52號,120.29310052015,22.717964341401
高雄市楠梓區宏昌里15鄰宏昌街53號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,53號,120.29312624006,22.718206564704
高雄市楠梓區宏昌里15鄰宏昌街55號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,55號,120.29317730561,22.718195321602
高雄市楠梓區宏昌里15鄰宏昌街56號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,56號,120.29316846401,22.717964641735
高雄市楠梓區宏昌里15鄰宏昌街57號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,57號,120.29323301384,22.718189878568
高雄市楠梓區宏昌里15鄰宏昌街59號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,59號,120.29328410906,22.718172855996
