FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東芳里10鄰永芳路540巷31弄1號,10007,1000701,1000701-026,10鄰,永芳路,,540巷,31弄,,,1號,120.51096226319,24.067528878725
彰化縣彰化市東芳里11鄰永芳路600巷1號,10007,1000701,1000701-026,11鄰,永芳路,,600巷,,,,1號,120.50947938207,24.067103638624
彰化縣彰化市東芳里11鄰永芳路657巷1號,10007,1000701,1000701-026,11鄰,永芳路,,657巷,,,,1號,120.50865476501,24.068023694513
彰化縣彰化市東芳里1鄰永芳路1號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,1號,120.51918977844,24.06335118851
彰化縣彰化市東芳里1鄰永芳路70巷1號,10007,1000701,1000701-026,1鄰,永芳路,,70巷,,,,1號,120.51909251903,24.064804056663
彰化縣彰化市東芳里6鄰永芳路399巷1號,10007,1000701,1000701-026,6鄰,永芳路,,399巷,,,,1號,120.51386262218,24.066406391141
彰化縣彰化市東芳里6鄰永芳路449巷1號,10007,1000701,1000701-026,6鄰,永芳路,,449巷,,,,1號,120.51275391217,24.066319704989
彰化縣彰化市東芳里8鄰永芳路492巷19弄1號,10007,1000701,1000701-026,8鄰,永芳路,,492巷,19弄,,,1號,120.5118523031,24.067375604609
彰化縣彰化市東芳里8鄰永芳路492巷2弄1號,10007,1000701,1000701-026,8鄰,永芳路,,492巷,2弄,,,1號,120.51205230416,24.066808030008
彰化縣彰化市東芳里9鄰永芳路489巷1號,10007,1000701,1000701-026,9鄰,永芳路,,489巷,,,,1號,120.51178787433,24.066444931834
彰化縣彰化市東芳里9鄰永芳路495巷1號,10007,1000701,1000701-026,9鄰,永芳路,,495巷,,,,1號,120.51161423252,24.066439592188
彰化縣彰化市東芳里9鄰永芳路489巷2號,10007,1000701,1000701-026,9鄰,永芳路,,489巷,,,,2號,120.51163549824,24.066510901077
彰化縣彰化市東芳里9鄰永芳路495巷2號,10007,1000701,1000701-026,9鄰,永芳路,,495巷,,,,2號,120.51153339097,24.066467956954
彰化縣彰化市東芳里8鄰永芳路492巷2弄2號,10007,1000701,1000701-026,8鄰,永芳路,,492巷,2弄,,,2號,120.51209866422,24.06679653007
彰化縣彰化市東芳里8鄰永芳路492巷19弄2號,10007,1000701,1000701-026,8鄰,永芳路,,492巷,19弄,,,2號,120.51188131394,24.067505177015
彰化縣彰化市東芳里8鄰永芳路432巷39弄2號,10007,1000701,1000701-026,8鄰,永芳路,,432巷,39弄,,,2號,120.51205856669,24.067778155706
彰化縣彰化市東芳里7鄰永芳路396巷2號,10007,1000701,1000701-026,7鄰,永芳路,,396巷,,,,2號,120.51373382364,24.067339699823
彰化縣彰化市東芳里6鄰永芳路449巷2號,10007,1000701,1000701-026,6鄰,永芳路,,449巷,,,,2號,120.51266611465,24.066237168642
彰化縣彰化市東芳里7鄰永芳路368巷2號,10007,1000701,1000701-026,7鄰,永芳路,,368巷,,,,2號,120.51389016911,24.066924939989
彰化縣彰化市東芳里5鄰永芳路367巷2號,10007,1000701,1000701-026,5鄰,永芳路,,367巷,,,,2號,120.51399711774,24.0666227988
彰化縣彰化市東芳里2鄰永芳路166巷2號,10007,1000701,1000701-026,2鄰,永芳路,,166巷,,,,2號,120.51847434473,24.066553433073
彰化縣彰化市東芳里3鄰永芳路314巷2號,10007,1000701,1000701-026,3鄰,永芳路,,314巷,,,,2號,120.51489329503,24.067502205305
彰化縣彰化市東芳里1鄰永芳路70巷2號,10007,1000701,1000701-026,1鄰,永芳路,,70巷,,,,2號,120.51935988211,24.064622053591
彰化縣彰化市東芳里1鄰永芳路135巷2號,10007,1000701,1000701-026,1鄰,永芳路,,135巷,,,,2號,120.51810750296,24.065723480066
彰化縣彰化市東芳里11鄰永芳路657巷2號,10007,1000701,1000701-026,11鄰,永芳路,,657巷,,,,2號,120.5086503848,24.068140970728
彰化縣彰化市東芳里11鄰永芳路600巷2號,10007,1000701,1000701-026,11鄰,永芳路,,600巷,,,,2號,120.50959197399,24.067104631578
彰化縣彰化市東芳里10鄰永芳路540巷31弄2號,10007,1000701,1000701-026,10鄰,永芳路,,540巷,31弄,,,2號,120.51092281857,24.067661573322
彰化縣彰化市東芳里8鄰永芳路432巷39弄2之1號,10007,1000701,1000701-026,8鄰,永芳路,,432巷,39弄,,,2之1號,120.51210645062,24.067779843378
彰化縣彰化市東芳里8鄰永芳路492巷2弄3號,10007,1000701,1000701-026,8鄰,永芳路,,492巷,2弄,,,3號,120.51213449486,24.066786982988
彰化縣彰化市東芳里8鄰永芳路492巷19弄3號,10007,1000701,1000701-026,8鄰,永芳路,,492巷,19弄,,,3號,120.51180173658,24.067381222016
彰化縣彰化市東芳里9鄰永芳路495巷3號,10007,1000701,1000701-026,9鄰,永芳路,,495巷,,,,3號,120.51160391769,24.066410846156
彰化縣彰化市東芳里9鄰永芳路489巷3號,10007,1000701,1000701-026,9鄰,永芳路,,489巷,,,,3號,120.51175334671,24.066344054903
彰化縣彰化市東芳里2鄰永芳路166巷3號,10007,1000701,1000701-026,2鄰,永芳路,,166巷,,,,3號,120.51851803501,24.066387612288
