FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉三角村20鄰毛蟹行1號,10010,1001011,1001011-014,20鄰,毛蟹行,,,,,,1號,120.33752360937,23.402185309958
嘉義縣鹿草鄉三角村20鄰毛蟹行2號,10010,1001011,1001011-014,20鄰,毛蟹行,,,,,,2號,120.33721061328,23.401854302779
嘉義縣鹿草鄉三角村20鄰毛蟹行3號,10010,1001011,1001011-014,20鄰,毛蟹行,,,,,,3號,120.33565162664,23.40266922022
嘉義縣鹿草鄉三角村20鄰毛蟹行4號,10010,1001011,1001011-014,20鄰,毛蟹行,,,,,,4號,120.33715556909,23.402377259377
嘉義縣鹿草鄉三角村20鄰毛蟹行5號,10010,1001011,1001011-014,20鄰,毛蟹行,,,,,,5號,120.33703154243,23.402469289367
嘉義縣鹿草鄉三角村20鄰毛蟹行6號,10010,1001011,1001011-014,20鄰,毛蟹行,,,,,,6號,120.33697154363,23.403024280818
嘉義縣鹿草鄉三角村21鄰毛蟹行6號,10010,1001011,1001011-014,21鄰,毛蟹行,,,,,,6號,120.33697154363,23.403024280818
嘉義縣鹿草鄉三角村21鄰毛蟹行7號,10010,1001011,1001011-014,21鄰,毛蟹行,,,,,,7號,120.33707364886,23.403228246948
嘉義縣鹿草鄉三角村21鄰毛蟹行8號,10010,1001011,1001011-014,21鄰,毛蟹行,,,,,,8號,120.33665557524,23.403152247598
嘉義縣鹿草鄉三角村22鄰毛蟹行10號,10010,1001011,1001011-014,22鄰,毛蟹行,,,,,,10號,120.33642763548,23.403442221946
嘉義縣鹿草鄉三角村26鄰毛蟹行11號,10010,1001011,1001011-014,26鄰,毛蟹行,,,,,,11號,120.33718262831,23.404822298317
嘉義縣鹿草鄉三角村21鄰毛蟹行12號,10010,1001011,1001011-014,21鄰,毛蟹行,,,,,,12號,120.33636264683,23.403172314476
