FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區竹峰里11鄰義德街4巷1號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,1號,120.48051302085,22.891519142434
高雄市旗山區竹峰里12鄰義德街22巷1號,64,6403000,6403000-013,12鄰,義德街,,22巷,,,,1號,120.47970816934,22.891456095624
高雄市旗山區竹峰里13鄰義德街26巷1號,64,6403000,6403000-013,13鄰,義德街,,26巷,,,,1號,120.47953368223,22.891358626137
高雄市旗山區竹峰里13鄰義德街28巷1號,64,6403000,6403000-013,13鄰,義德街,,28巷,,,,1號,120.47922836542,22.891344893121
高雄市旗山區竹峰里13鄰義德街30巷1號,64,6403000,6403000-013,13鄰,義德街,,30巷,,,,1號,120.47908592618,22.891380277926
高雄市旗山區竹峰里14鄰義德街31巷1號,64,6403000,6403000-013,14鄰,義德街,,31巷,,,,1號,120.47820846484,22.891316534074
高雄市旗山區竹峰里15鄰義德街33巷1號,64,6403000,6403000-013,15鄰,義德街,,33巷,,,,1號,120.47809313861,22.892443354598
高雄市旗山區竹峰里6鄰義德街5巷1號,64,6403000,6403000-013,6鄰,義德街,,5巷,,,,1號,120.48044333313,22.891134482062
高雄市旗山區竹峰里13鄰義德街31巷1之1號,64,6403000,6403000-013,13鄰,義德街,,31巷,,,,1之1號,120.4786291188,22.891219841911
高雄市旗山區竹峰里20鄰義德街37巷2號,64,6403000,6403000-013,20鄰,義德街,,37巷,,,,2號,120.46886735114,22.897532055205
高雄市旗山區竹峰里13鄰義德街28巷2號,64,6403000,6403000-013,13鄰,義德街,,28巷,,,,2號,120.47921776617,22.891389469556
高雄市旗山區竹峰里13鄰義德街26巷2號,64,6403000,6403000-013,13鄰,義德街,,26巷,,,,2號,120.47949615796,22.89135832267
高雄市旗山區竹峰里11鄰義德街2號,64,6403000,6403000-013,11鄰,義德街,,,,,,2號,120.48074895566,22.891400799626
高雄市旗山區竹峰里12鄰義德街22巷2號,64,6403000,6403000-013,12鄰,義德街,,22巷,,,,2號,120.47969110057,22.891535870254
高雄市旗山區竹峰里11鄰義德街4巷2號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,2號,120.48059241212,22.89160799203
高雄市旗山區竹峰里15鄰義德街33巷2號,64,6403000,6403000-013,15鄰,義德街,,33巷,,,,2號,120.47819102892,22.892282299194
高雄市旗山區竹峰里15鄰義德街31巷2號,64,6403000,6403000-013,15鄰,義德街,,31巷,,,,2號,120.47812636224,22.891478363796
高雄市旗山區竹峰里6鄰義德街5巷2號,64,6403000,6403000-013,6鄰,義德街,,5巷,,,,2號,120.4804761562,22.891038323133
高雄市旗山區竹峰里15鄰義德街31巷2之1號,64,6403000,6403000-013,15鄰,義德街,,31巷,,,,2之1號,120.4787431787,22.891443813548
高雄市旗山區竹峰里11鄰義德街2之1號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之1號,120.48069106205,22.891400068683
高雄市旗山區竹峰里20鄰義德街37巷2之1號,64,6403000,6403000-013,20鄰,義德街,,37巷,,,,2之1號,120.47511648543,22.895822735008
高雄市旗山區竹峰里11鄰義德街2之2號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之2號,120.48065295227,22.891399944188
高雄市旗山區竹峰里11鄰義德街2之3號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之3號,120.48060996912,22.891399803762
