FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區北嶺里10鄰路科二路8號,64,6402400,6402400-005,10鄰,路科二路,,,,,,8號,120.25887576506,22.829494337348
高雄市路竹區北嶺里10鄰路科二路10號,64,6402400,6402400-005,10鄰,路科二路,,,,,,10號,120.25791553352,22.829268893362
高雄市路竹區北嶺里10鄰路科二路11號,64,6402400,6402400-005,10鄰,路科二路,,,,,,11號,120.26248790677,22.828691411244
高雄市路竹區北嶺里10鄰路科二路15號,64,6402400,6402400-005,10鄰,路科二路,,,,,,15號,120.26173649659,22.828492964417
高雄市路竹區北嶺里10鄰路科二路55號,64,6402400,6402400-005,10鄰,路科二路,,,,,,55號,120.25939998084,22.827785604658
高雄市路竹區北嶺里10鄰路科二路57號,64,6402400,6402400-005,10鄰,路科二路,,,,,,57號,120.25931990964,22.827784058457
高雄市路竹區北嶺里10鄰路科二路59號,64,6402400,6402400-005,10鄰,路科二路,,,,,,59號,120.25925796502,22.827781332243
高雄市路竹區北嶺里10鄰路科二路61號,64,6402400,6402400-005,10鄰,路科二路,,,,,,61號,120.25917928993,22.827773832399
高雄市路竹區北嶺里10鄰路科二路63號,64,6402400,6402400-005,10鄰,路科二路,,,,,,63號,120.25940316739,22.827664792696
高雄市路竹區北嶺里10鄰路科二路65號,64,6402400,6402400-005,10鄰,路科二路,,,,,,65號,120.25933605968,22.827662042512
高雄市路竹區北嶺里10鄰路科二路67號,64,6402400,6402400-005,10鄰,路科二路,,,,,,67號,120.25925343614,22.827664096574
高雄市路竹區北嶺里10鄰路科二路69號,64,6402400,6402400-005,10鄰,路科二路,,,,,,69號,120.25917602803,22.827656512317
