FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬美里1鄰萬利街2巷1號,63,6300800,6300800-039,1鄰,萬利街,,2巷,,,,1號,121.56689535365,24.999593443956
臺北市文山區萬美里4鄰萬利街30巷39弄1號,63,6300800,6300800-039,4鄰,萬利街,,30巷,39弄,,,1號,121.56401406213,25.001469014355
臺北市文山區萬美里5鄰萬利街32巷1號,63,6300800,6300800-039,5鄰,萬利街,,32巷,,,,1號,121.56490055022,25.000784065277
臺北市文山區萬美里5鄰萬利街30巷1號,63,6300800,6300800-039,5鄰,萬利街,,30巷,,,,1號,121.56527890732,25.000877865392
臺北市文山區萬美里6鄰萬利街1號,63,6300800,6300800-039,6鄰,萬利街,,,,,,1號,121.5667651478,24.999341992966
臺北市文山區萬美里4鄰萬利街59巷2號,63,6300800,6300800-039,4鄰,萬利街,,59巷,,,,2號,121.56406786032,25.000623888706
臺北市文山區萬美里2鄰萬利街30巷2號,63,6300800,6300800-039,2鄰,萬利街,,30巷,,,,2號,121.56559893492,25.000763987311
臺北市文山區萬美里6鄰萬利街41巷2號,63,6300800,6300800-039,6鄰,萬利街,,41巷,,,,2號,121.56502011659,25.000308236685
臺北市文山區萬美里6鄰萬利街3號,63,6300800,6300800-039,6鄰,萬利街,,,,,,3號,121.56672519336,24.999419416669
臺北市文山區萬美里1鄰萬利街2巷3號,63,6300800,6300800-039,1鄰,萬利街,,2巷,,,,3號,121.56696039858,24.999573722466
臺北市文山區萬美里4鄰萬利街59巷4號,63,6300800,6300800-039,4鄰,萬利街,,59巷,,,,4號,121.56400362088,25.000664036476
臺北市文山區萬美里2鄰萬利街30巷4號,63,6300800,6300800-039,2鄰,萬利街,,30巷,,,,4號,121.56555297019,25.000840169619
臺北市文山區萬美里2鄰萬利街4號,63,6300800,6300800-039,2鄰,萬利街,,,,,,4號,121.56649429801,24.999921915257
臺北市文山區萬美里6鄰萬利街41巷4號,63,6300800,6300800-039,6鄰,萬利街,,41巷,,,,4號,121.56498340594,25.000365253134
臺北市文山區萬美里2鄰萬利街4之1號,63,6300800,6300800-039,2鄰,萬利街,,,,,,4之1號,121.56641500501,24.999971411293
臺北市文山區萬美里1鄰萬利街2巷5號,63,6300800,6300800-039,1鄰,萬利街,,2巷,,,,5號,121.5670463706,24.99954851335
臺北市文山區萬美里6鄰萬利街5號,63,6300800,6300800-039,6鄰,萬利街,,,,,,5號,121.56664346466,24.999505828966
臺北市文山區萬美里2鄰萬利街6號,63,6300800,6300800-039,2鄰,萬利街,,,,,,6號,121.56634128756,25.000022682652
臺北市文山區萬美里2鄰萬利街30巷6號,63,6300800,6300800-039,2鄰,萬利街,,30巷,,,,6號,121.56551630227,25.000910827487
臺北市文山區萬美里4鄰萬利街59巷6號,63,6300800,6300800-039,4鄰,萬利街,,59巷,,,,6號,121.56397084419,25.000684510078
臺北市文山區萬美里4鄰萬利街30巷39弄6號,63,6300800,6300800-039,4鄰,萬利街,,30巷,39弄,,,6號,121.56355878795,25.00118394427
臺北市文山區萬美里6鄰萬利街41巷6號,63,6300800,6300800-039,6鄰,萬利街,,41巷,,,,6號,121.56490479691,25.000332707448
臺北市文山區萬美里2鄰萬利街30巷6之1號,63,6300800,6300800-039,2鄰,萬利街,,30巷,,,,6之1號,121.56546467147,25.000984981929
