FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷1號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,1號,121.0321644866,24.803415555273
新竹縣竹北市東平里20鄰嘉豐十一路二段2號,10004,1000401,1000401-003,20鄰,嘉豐十一路,2段,,,,,2號,121.03491705222,24.807280224692
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷3號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,3號,121.03223254542,24.803482424641
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷5號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,5號,121.0322325133,24.803358208899
新竹縣竹北市東平里20鄰嘉豐十一路二段6號,10004,1000401,1000401-003,20鄰,嘉豐十一路,2段,,,,,6號,121.03484399751,24.807223496879
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷7號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,7號,121.03229008002,24.803319969311
新竹縣竹北市東平里20鄰嘉豐十一路二段8號,10004,1000401,1000401-003,20鄰,嘉豐十一路,2段,,,,,8號,121.03478175565,24.80717170517
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷9號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,9號,121.03237903325,24.803250673488
新竹縣竹北市東平里20鄰嘉豐十一路二段10號,10004,1000401,1000401-003,20鄰,嘉豐十一路,2段,,,,,10號,121.03474116631,24.807119908408
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷11號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,11號,121.03244444788,24.803190944027
新竹縣竹北市東平里20鄰嘉豐十一路二段12號,10004,1000401,1000401-003,20鄰,嘉豐十一路,2段,,,,,12號,121.0346843555,24.807069993348
新竹縣竹北市東平里27鄰嘉豐十一路二段127巷13號,10004,1000401,1000401-003,27鄰,嘉豐十一路,2段,127巷,,,,13號,121.03251247993,24.803155094667
新竹縣竹北市東平里23鄰嘉豐十一路二段13號,10004,1000401,1000401-003,23鄰,嘉豐十一路,2段,,,,,13號,121.0349868536,24.806987816688
新竹縣竹北市東平里23鄰嘉豐十一路二段15號,10004,1000401,1000401-003,23鄰,嘉豐十一路,2段,,,,,15號,121.03493711642,24.806942441462
