FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦磘村13鄰北昌路1號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,1號,120.36169717238,23.641457263133
雲林縣元長鄉瓦磘村13鄰北昌路2之1號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,2之1號,120.36110296384,23.641672538387
雲林縣元長鄉瓦磘村13鄰北昌路3號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,3號,120.36160765039,23.64216161996
雲林縣元長鄉瓦磘村13鄰北昌路3之2號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,3之2號,120.36191856139,23.642447133724
雲林縣元長鄉瓦磘村14鄰北昌路5號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,5號,120.3605782332,23.641446549697
雲林縣元長鄉瓦磘村14鄰北昌路6號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,6號,120.36036621649,23.641509442526
雲林縣元長鄉瓦磘村14鄰北昌路7號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,7號,120.36062754624,23.641992936281
雲林縣元長鄉瓦磘村14鄰北昌路7之1號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,7之1號,120.36039062647,23.642030931134
雲林縣元長鄉瓦磘村14鄰北昌路8號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,8號,120.36016526349,23.642070743107
雲林縣元長鄉瓦磘村14鄰北昌路9號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,9號,120.36010625692,23.64160133902
雲林縣元長鄉瓦磘村14鄰北昌路10號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,10號,120.36173659335,23.643611891291
雲林縣元長鄉瓦磘村14鄰北昌路10之1號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,10之1號,120.36017638584,23.641409884525
雲林縣元長鄉瓦磘村14鄰北昌路10之2號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,10之2號,120.36169240136,23.643069571427
雲林縣元長鄉瓦磘村14鄰北昌路11號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,11號,120.36000563549,23.641649665662
雲林縣元長鄉瓦磘村15鄰北昌路13號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,13號,120.35990684531,23.642175964276
雲林縣元長鄉瓦磘村15鄰北昌路13之1號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,13之1號,120.3597454171,23.642159360634
雲林縣元長鄉瓦磘村15鄰北昌路13之2號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,13之2號,120.35970449388,23.642157755967
雲林縣元長鄉瓦磘村15鄰北昌路14號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,14號,120.35988506354,23.641966956229
雲林縣元長鄉瓦磘村15鄰北昌路15號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,15號,120.35984337912,23.641771220818
雲林縣元長鄉瓦磘村15鄰北昌路16號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,16號,120.35963136271,23.64183589146
雲林縣元長鄉瓦磘村15鄰北昌路17號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,17號,120.35934524723,23.641884399717
雲林縣元長鄉瓦磘村15鄰北昌路18號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,18號,120.35909891944,23.641992531869
雲林縣元長鄉瓦磘村15鄰北昌路19號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,19號,120.35883114596,23.641830977856
雲林縣元長鄉瓦磘村15鄰北昌路19之1號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,19之1號,120.35909150743,23.642300925671
雲林縣元長鄉瓦磘村15鄰北昌路20號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,20號,120.35935441244,23.642250714749
雲林縣元長鄉瓦磘村15鄰北昌路21號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,21號,120.35940043872,23.642534976454
雲林縣元長鄉瓦磘村15鄰北昌路21之1號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,21之1號,120.35926136,23.642727265346
雲林縣元長鄉瓦磘村15鄰北昌路22號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,22號,120.35796698248,23.64242728481
雲林縣元長鄉瓦磘村15鄰北昌路22之1號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,22之1號,120.35821105427,23.642408285466
雲林縣元長鄉瓦磘村1鄰北昌路23號,10009,1000917,1000917-018,1鄰,北昌路,,,,,,23號,120.35812453541,23.642024611411
雲林縣元長鄉瓦磘村1鄰北昌路23之1號,10009,1000917,1000917-018,1鄰,北昌路,,,,,,23之1號,120.35834648734,23.641850220011
雲林縣元長鄉瓦磘村1鄰北昌路23之2號,10009,1000917,1000917-018,1鄰,北昌路,,,,,,23之2號,120.35813899482,23.642158815147
雲林縣元長鄉瓦磘村15鄰北昌路24號,10009,1000917,1000917-018,15鄰,北昌路,,,,,,24號,120.35774047162,23.642338497813
