FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里19鄰大興十一街150巷1號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,1號,120.72933047957,24.15371420885
臺中市太平區光華里12鄰大興十一街142巷2號,66,6602700,6602700-010,12鄰,大興十一街,,142巷,,,,2號,120.72981614785,24.153601119367
臺中市太平區光華里19鄰大興十一街150巷3號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,3號,120.72936376104,24.153751107542
臺中市太平區光華里19鄰大興十一街150巷5號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,5號,120.72936714174,24.15382795313
臺中市太平區光華里10鄰大興十一街6號,66,6602700,6602700-010,10鄰,大興十一街,,,,,,6號,120.73301587189,24.154738216399
臺中市太平區光華里12鄰大興十一街142巷6號,66,6602700,6602700-010,12鄰,大興十一街,,142巷,,,,6號,120.7298267955,24.15363842935
臺中市太平區光華里19鄰大興十一街150巷7號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,7號,120.72937544591,24.153903272463
臺中市太平區光華里19鄰大興十一街150巷8號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,8號,120.72947141015,24.1538145579
臺中市太平區光華里10鄰大興十一街8號,66,6602700,6602700-010,10鄰,大興十一街,,,,,,8號,120.73297138769,24.154740576481
臺中市太平區光華里12鄰大興十一街142巷8號,66,6602700,6602700-010,12鄰,大興十一街,,142巷,,,,8號,120.72983568327,24.153670318619
臺中市太平區光華里19鄰大興十一街150巷9號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,9號,120.72937219654,24.153950941558
臺中市太平區光華里10鄰大興十一街10號,66,6602700,6602700-010,10鄰,大興十一街,,,,,,10號,120.73293108043,24.154721815229
臺中市太平區光華里12鄰大興十一街142巷10號,66,6602700,6602700-010,12鄰,大興十一街,,142巷,,,,10號,120.72984673043,24.153704830216
臺中市太平區光華里19鄰大興十一街150巷10號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,10號,120.72947263977,24.153870848918
臺中市太平區光華里19鄰大興十一街150巷11號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,11號,120.72936318086,24.153979819422
臺中市太平區光華里10鄰大興十一街12號,66,6602700,6602700-010,10鄰,大興十一街,,,,,,12號,120.7328967222,24.154728888264
臺中市太平區光華里19鄰大興十一街150巷12號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,12號,120.72947263841,24.153936925547
臺中市太平區光華里19鄰大興十一街150巷13號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,13號,120.72937001296,24.154053239984
臺中市太平區光華里19鄰大興十一街150巷15號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,15號,120.72937280229,24.154130535987
臺中市太平區光華里19鄰大興十一街150巷16號,66,6602700,6602700-010,19鄰,大興十一街,,150巷,,,,16號,120.72948213781,24.154005447908
