FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里15鄰環河路360巷21號,10004,1000403,1000403-007,15鄰,環河路,,360巷,,,,21號,121.07209979771,24.822947783804
新竹縣新埔鎮田新里15鄰環河路28巷21號,10004,1000403,1000403-007,15鄰,環河路,,28巷,,,,21號,121.07685310632,24.82087123269
新竹縣新埔鎮田新里15鄰環河路366巷26號,10004,1000403,1000403-007,15鄰,環河路,,366巷,,,,26號,121.07210269484,24.82362886327
新竹縣新埔鎮田新里15鄰環河路600巷31號,10004,1000403,1000403-007,15鄰,環河路,,600巷,,,,31號,121.07007226664,24.824840102099
新竹縣新埔鎮田新里15鄰環河路526巷35號,10004,1000403,1000403-007,15鄰,環河路,,526巷,,,,35號,121.07088287168,24.823903662838
新竹縣新埔鎮田新里15鄰環河路526巷38號,10004,1000403,1000403-007,15鄰,環河路,,526巷,,,,38號,121.07126452815,24.82362958106
新竹縣新埔鎮田新里15鄰環河路190號,10004,1000403,1000403-007,15鄰,環河路,,,,,,190號,121.0744949398,24.821245081178
新竹縣新埔鎮田新里15鄰環河路198號,10004,1000403,1000403-007,15鄰,環河路,,,,,,198號,121.07408703076,24.821382635816
新竹縣新埔鎮田新里15鄰環河路202號,10004,1000403,1000403-007,15鄰,環河路,,,,,,202號,121.07397690372,24.821511799226
新竹縣新埔鎮田新里15鄰環河路238號,10004,1000403,1000403-007,15鄰,環河路,,,,,,238號,121.07347577495,24.82181714052
新竹縣新埔鎮田新里15鄰環河路320號,10004,1000403,1000403-007,15鄰,環河路,,,,,,320號,121.07243928221,24.821851024894
新竹縣新埔鎮田新里14鄰環河路666號,10004,1000403,1000403-007,14鄰,環河路,,,,,,666號,121.06790513397,24.826281333537
