FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里29鄰文昌街7巷1號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,1號,119.57876355707,23.573285043649
澎湖縣馬公市朝陽里30鄰文昌街2巷1號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,1號,119.57880842858,23.57306739651
澎湖縣馬公市朝陽里30鄰文昌街4巷1號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,1號,119.57887641337,23.573221208318
澎湖縣馬公市朝陽里30鄰文昌街8巷1號,10016,1001601,1001601-011,30鄰,文昌街,,8巷,,,,1號,119.57911831205,23.5735544564
澎湖縣馬公市朝陽里34鄰文昌街46巷1號,10016,1001601,1001601-011,34鄰,文昌街,,46巷,,,,1號,119.57955319037,23.575407817769
澎湖縣馬公市朝陽里34鄰文昌街30巷1號,10016,1001601,1001601-011,34鄰,文昌街,,30巷,,,,1號,119.57934151699,23.574941437267
澎湖縣馬公市朝陽里30鄰文昌街4巷2號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,2號,119.57890441386,23.573197792503
澎湖縣馬公市朝陽里30鄰文昌街2巷2號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,2號,119.57884347174,23.573060331941
澎湖縣馬公市朝陽里29鄰文昌街7巷2號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,2號,119.57872465629,23.573299241287
澎湖縣馬公市朝陽里29鄰文昌街7巷3號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,3號,119.57867225068,23.573325981925
澎湖縣馬公市朝陽里30鄰文昌街2巷3號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,3號,119.57887597224,23.573042888793
澎湖縣馬公市朝陽里30鄰文昌街4巷3號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,3號,119.57894372285,23.573191164162
澎湖縣馬公市朝陽里30鄰文昌街8巷3號,10016,1001601,1001601-011,30鄰,文昌街,,8巷,,,,3號,119.57923211817,23.573528881881
澎湖縣馬公市朝陽里34鄰文昌街46巷3號,10016,1001601,1001601-011,34鄰,文昌街,,46巷,,,,3號,119.57975574917,23.575366794471
澎湖縣馬公市朝陽里34鄰文昌街30巷3號,10016,1001601,1001601-011,34鄰,文昌街,,30巷,,,,3號,119.57935157203,23.574985523489
澎湖縣馬公市朝陽里30鄰文昌街4巷4號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,4號,119.57896897426,23.573182005769
澎湖縣馬公市朝陽里30鄰文昌街2巷4號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,4號,119.57890847723,23.573027756893
澎湖縣馬公市朝陽里29鄰文昌街7巷4號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,4號,119.57861814221,23.573348039403
澎湖縣馬公市朝陽里29鄰文昌街7巷5號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,5號,119.5785538412,23.573367015305
澎湖縣馬公市朝陽里30鄰文昌街2巷5號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,5號,119.57893973558,23.573013787248
澎湖縣馬公市朝陽里30鄰文昌街4巷5號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,5號,119.57900404297,23.573168928633
澎湖縣馬公市朝陽里34鄰文昌街30巷5號,10016,1001601,1001601-011,34鄰,文昌街,,30巷,,,,5號,119.57937857047,23.575042512395
澎湖縣馬公市朝陽里35鄰文昌街30巷6號,10016,1001601,1001601-011,35鄰,文昌街,,30巷,,,,6號,119.5793337748,23.574729755098
澎湖縣馬公市朝陽里30鄰文昌街6號,10016,1001601,1001601-011,30鄰,文昌街,,,,,,6號,119.57868740204,23.572523587967
澎湖縣馬公市朝陽里30鄰文昌街4巷6號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,6號,119.57904191867,23.5731571411
澎湖縣馬公市朝陽里30鄰文昌街2巷6號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,6號,119.57897601174,23.572998635649
澎湖縣馬公市朝陽里29鄰文昌街7巷6號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,6號,119.57850482456,23.573393750771
澎湖縣馬公市朝陽里29鄰文昌街7巷7號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,7號,119.57837455722,23.573431714298
澎湖縣馬公市朝陽里30鄰文昌街2巷7號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,7號,119.57900569882,23.572993237418
澎湖縣馬公市朝陽里30鄰文昌街4巷7號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,7號,119.57907276428,23.573141479386
澎湖縣馬公市朝陽里34鄰文昌街30巷7號,10016,1001601,1001601-011,34鄰,文昌街,,30巷,,,,7號,119.57951181494,23.574985607103
