FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉新城村1鄰通文巷1號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,1號,120.92624520427,23.90068173247
南投縣魚池鄉新城村7鄰通文巷17弄1號,10008,1000809,1000809-004,7鄰,通文巷,,,17弄,,,1號,120.92281670878,23.906107794729
南投縣魚池鄉新城村1鄰通文巷2號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,2號,120.92619192316,23.90094230376
南投縣魚池鄉新城村7鄰通文巷17弄2號,10008,1000809,1000809-004,7鄰,通文巷,,,17弄,,,2號,120.92296747879,23.906261916716
南投縣魚池鄉新城村1鄰通文巷3號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3號,120.92612758465,23.901476559592
南投縣魚池鄉新城村7鄰通文巷17弄3號,10008,1000809,1000809-004,7鄰,通文巷,,,17弄,,,3號,120.92279459177,23.906138394253
南投縣魚池鄉新城村1鄰通文巷3之1號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之1號,120.92686187673,23.902264660543
南投縣魚池鄉新城村1鄰通文巷3之3號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之3號,120.92707134858,23.89949679888
南投縣魚池鄉新城村1鄰通文巷3之6號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之6號,120.92662301413,23.901404920413
南投縣魚池鄉新城村1鄰通文巷3之10號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之10號,120.92732664982,23.901343491403
南投縣魚池鄉新城村1鄰通文巷3之16號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之16號,120.92741418839,23.901640880403
南投縣魚池鄉新城村1鄰通文巷3之18號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之18號,120.92700128669,23.902011173122
南投縣魚池鄉新城村1鄰通文巷3之39號,10008,1000809,1000809-004,1鄰,通文巷,,,,,,3之39號,120.92688459903,23.903425166786
南投縣魚池鄉新城村2鄰通文巷4號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,4號,120.92601675097,23.901734936016
南投縣魚池鄉新城村2鄰通文巷4之1號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,4之1號,120.92349766836,23.902066718599
南投縣魚池鄉新城村2鄰通文巷4之2號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,4之2號,120.92407334648,23.901987903789
南投縣魚池鄉新城村2鄰通文巷4之11號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,4之11號,120.92540776285,23.90167360119
南投縣魚池鄉新城村2鄰通文巷4之21號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,4之21號,120.92178392129,23.901269528456
南投縣魚池鄉新城村2鄰通文巷5號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5號,120.92606080126,23.904063713564
南投縣魚池鄉新城村7鄰通文巷17弄5號,10008,1000809,1000809-004,7鄰,通文巷,,,17弄,,,5號,120.92276550081,23.90616989324
南投縣魚池鄉新城村2鄰通文巷5之1號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之1號,120.92668366473,23.90392350983
南投縣魚池鄉新城村2鄰通文巷5之2號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之2號,120.9264575243,23.904009454771
南投縣魚池鄉新城村2鄰通文巷5之3號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之3號,120.9268527343,23.903676267222
南投縣魚池鄉新城村2鄰通文巷5之4號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之4號,120.92625024748,23.903737652259
南投縣魚池鄉新城村2鄰通文巷5之5號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之5號,120.92602509089,23.903820707539
南投縣魚池鄉新城村2鄰通文巷5之6號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之6號,120.9241773622,23.902986006467
南投縣魚池鄉新城村2鄰通文巷5之9號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之9號,120.92360665003,23.903799118211
南投縣魚池鄉新城村2鄰通文巷5之11號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之11號,120.92255017745,23.903255544504
南投縣魚池鄉新城村2鄰通文巷5之12號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之12號,120.92280673542,23.903055214442
南投縣魚池鄉新城村2鄰通文巷5之13號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之13號,120.92213098543,23.902945885484
南投縣魚池鄉新城村2鄰通文巷5之15號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之15號,120.92126144212,23.902702724808
南投縣魚池鄉新城村2鄰通文巷5之19號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之19號,120.9210193672,23.902502051343
南投縣魚池鄉新城村2鄰通文巷5之20號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之20號,120.92125489684,23.902320494802
南投縣魚池鄉新城村2鄰通文巷5之21號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之21號,120.92064071895,23.902554680108
南投縣魚池鄉新城村2鄰通文巷5之23號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之23號,120.92048627038,23.902163885775
南投縣魚池鄉新城村2鄰通文巷5之25號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之25號,120.91946939953,23.903372070567
南投縣魚池鄉新城村2鄰通文巷5之30號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之30號,120.92026660535,23.9020990292
南投縣魚池鄉新城村2鄰通文巷5之45號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,5之45號,120.91838363074,23.903219618913
南投縣魚池鄉新城村2鄰通文巷6號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,6號,120.92648120141,23.905212400779
南投縣魚池鄉新城村7鄰通文巷17弄6號,10008,1000809,1000809-004,7鄰,通文巷,,,17弄,,,6號,120.92293701537,23.9062890808
南投縣魚池鄉新城村2鄰通文巷6之1號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,6之1號,120.92624388801,23.905425478004
南投縣魚池鄉新城村2鄰通文巷6之2號,10008,1000809,1000809-004,2鄰,通文巷,,,,,,6之2號,120.92604397422,23.905156116806
