FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里29鄰民利街85巷4號,64,6400200,6400200-017,29鄰,民利街,,85巷,,,,4號,120.29494543455,22.664420737087
高雄市鼓山區明誠里29鄰民利街99巷4號,64,6400200,6400200-017,29鄰,民利街,,99巷,,,,4號,120.29524809748,22.664602681457
高雄市鼓山區明誠里25鄰民利街98巷5號,64,6400200,6400200-017,25鄰,民利街,,98巷,,,,5號,120.29550853746,22.664287754743
高雄市鼓山區明誠里29鄰民利街99巷5號,64,6400200,6400200-017,29鄰,民利街,,99巷,,,,5號,120.29500442028,22.664493241731
高雄市鼓山區明誠里29鄰民利街85巷5號,64,6400200,6400200-017,29鄰,民利街,,85巷,,,,5號,120.29474090986,22.664266316105
高雄市鼓山區明誠里3鄰民利街12巷5號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,5號,120.29547687189,22.661722824722
高雄市鼓山區明誠里4鄰民利街13巷5號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,5號,120.29476851491,22.66170164712
高雄市鼓山區明誠里4鄰民利街5號,64,6400200,6400200-017,4鄰,民利街,,,,,,5號,120.294944395,22.661557930995
高雄市鼓山區明誠里8鄰民利街60巷6號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,6號,120.29560715255,22.66307799298
高雄市鼓山區明誠里4鄰民利街13巷6號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,6號,120.29477764513,22.661819085574
高雄市鼓山區明誠里3鄰民利街12巷6號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,6號,120.29539402284,22.661559908937
高雄市鼓山區明誠里3鄰民利街6號,64,6400200,6400200-017,3鄰,民利街,,,,,,6號,120.29517426097,22.661531850438
高雄市鼓山區明誠里29鄰民利街99巷6號,64,6400200,6400200-017,29鄰,民利街,,99巷,,,,6號,120.29519523092,22.66466566332
高雄市鼓山區明誠里25鄰民利街98巷7號,64,6400200,6400200-017,25鄰,民利街,,98巷,,,,7號,120.29553883967,22.664260796088
高雄市鼓山區明誠里29鄰民利街99巷7號,64,6400200,6400200-017,29鄰,民利街,,99巷,,,,7號,120.29495363814,22.664529140787
高雄市鼓山區明誠里4鄰民利街13巷7號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,7號,120.29472375642,22.661701450106
高雄市鼓山區明誠里4鄰民利街7號,64,6400200,6400200-017,4鄰,民利街,,,,,,7號,120.29495282915,22.661621182563
高雄市鼓山區明誠里8鄰民利街60巷8號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,8號,120.2955623936,22.663077796188
高雄市鼓山區明誠里4鄰民利街13巷8號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,8號,120.2947377055,22.661827940408
高雄市鼓山區明誠里29鄰民利街99巷8號,64,6400200,6400200-017,29鄰,民利街,,99巷,,,,8號,120.29514440263,22.664710592865
高雄市鼓山區明誠里3鄰民利街8號,64,6400200,6400200-017,3鄰,民利街,,,,,,8號,120.29517407649,22.661567972173
高雄市鼓山區明誠里3鄰民利街12巷8號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,8號,120.29543294323,22.661560080091
高雄市鼓山區明誠里25鄰民利街98巷9號,64,6400200,6400200-017,25鄰,民利街,,98巷,,,,9號,120.29556918796,22.664224806995
高雄市鼓山區明誠里24鄰民利街9號,64,6400200,6400200-017,24鄰,民利街,,,,,,9號,120.29495259848,22.661666334729
高雄市鼓山區明誠里4鄰民利街13巷9號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,9號,120.29467315986,22.661701227378
高雄市鼓山區明誠里8鄰民利街60巷10號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,10號,120.29552541882,22.663077633612
高雄市鼓山區明誠里4鄰民利街13巷10號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,10號,120.29468896262,22.661845787116
高雄市鼓山區明誠里10鄰民利街65巷10號,64,6400200,6400200-017,10鄰,民利街,,65巷,,,,10號,120.29497817807,22.663725522399
高雄市鼓山區明誠里3鄰民利街10號,64,6400200,6400200-017,3鄰,民利街,,,,,,10號,120.29517389202,22.661604093908
高雄市鼓山區明誠里25鄰民利街98巷11號,64,6400200,6400200-017,25鄰,民利街,,98巷,,,,11號,120.29560120571,22.664243009041
高雄市鼓山區明誠里4鄰民利街13巷11號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,11號,120.29462446317,22.661710043635
高雄市鼓山區明誠里4鄰民利街11號,64,6400200,6400200-017,4鄰,民利街,,,,,,11號,120.29495528684,22.66171149974
高雄市鼓山區明誠里4鄰民利街13巷12號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,12號,120.29464026588,22.661854603376
高雄市鼓山區明誠里8鄰民利街60巷12號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,12號,120.29548450585,22.663086484345
高雄市鼓山區明誠里25鄰民利街98巷13號,64,6400200,6400200-017,25鄰,民利街,,98巷,,,,13號,120.2956273853,22.664261185413
高雄市鼓山區明誠里4鄰民利街13巷13號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,13號,120.29457775865,22.661709838012
高雄市鼓山區明誠里4鄰民利街13號,64,6400200,6400200-017,4鄰,民利街,,,,,,13號,120.29495964443,22.661810855913
高雄市鼓山區明誠里4鄰民利街13巷14號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,14號,120.29459356131,22.661854397757
高雄市鼓山區明誠里8鄰民利街60巷14號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,14號,120.29544169294,22.663086296076
高雄市鼓山區明誠里3鄰民利街14號,64,6400200,6400200-017,3鄰,民利街,,,,,,14號,120.29517634985,22.661694411085
高雄市鼓山區明誠里4鄰民利街13巷15號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,15號,120.29453008113,22.661709628092
高雄市鼓山區明誠里4鄰民利街15號,64,6400200,6400200-017,4鄰,民利街,,,,,,15號,120.29496145708,22.661856017069
高雄市鼓山區明誠里4鄰民利街13巷16號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,16號,120.29454977578,22.661854204976
高雄市鼓山區明誠里8鄰民利街60巷16號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,16號,120.29539985306,22.663086112076
高雄市鼓山區明誠里3鄰民利街16號,64,6400200,6400200-017,3鄰,民利街,,,,,,16號,120.29517903829,22.661739576094
高雄市鼓山區明誠里4鄰民利街13巷17號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,17號,120.29447563869,22.661700357733
高雄市鼓山區明誠里4鄰民利街17號,64,6400200,6400200-017,4鄰,民利街,,,,,,17號,120.29496219942,22.661901173516
高雄市鼓山區明誠里4鄰民利街13巷18號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,18號,120.29450344934,22.661856168348
高雄市鼓山區明誠里8鄰民利街60巷18號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,18號,120.29536287827,22.663085949462
高雄市鼓山區明誠里3鄰民利街18號,64,6400200,6400200-017,3鄰,民利街,,,,,,18號,120.29518279198,22.661766684516
高雄市鼓山區明誠里4鄰民利街13巷19號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,19號,120.29442888801,22.661709182499
高雄市鼓山區明誠里4鄰民利街19號,64,6400200,6400200-017,4鄰,民利街,,,,,,19號,120.29496581467,22.66195537324
高雄市鼓山區明誠里8鄰民利街60巷20號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,20號,120.29533558758,22.663094860068
高雄市鼓山區明誠里3鄰民利街20號,64,6400200,6400200-017,3鄰,民利街,,,,,,20號,120.29518552653,22.661802819091
高雄市鼓山區明誠里6鄰民利街21號,64,6400200,6400200-017,6鄰,民利街,,,,,,21號,120.29499941303,22.662235470792
高雄市鼓山區明誠里5鄰民利街22號,64,6400200,6400200-017,5鄰,民利街,,,,,,22號,120.29518553554,22.66218210585
高雄市鼓山區明誠里8鄰民利街60巷22號,64,6400200,6400200-017,8鄰,民利街,,60巷,,,,22號,120.29530639696,22.663094731678
高雄市鼓山區明誠里6鄰民利街23號,64,6400200,6400200-017,6鄰,民利街,,,,,,23號,120.29500312056,22.662271609649
高雄市鼓山區明誠里5鄰民利街24號,64,6400200,6400200-017,5鄰,民利街,,,,,,24號,120.29518822398,22.662227270856
高雄市鼓山區明誠里6鄰民利街25號,64,6400200,6400200-017,6鄰,民利街,,,,,,25號,120.29499899784,22.662316744686
高雄市鼓山區明誠里5鄰民利街26號,64,6400200,6400200-017,5鄰,民利街,,,,,,26號,120.29519095854,22.662263405429
高雄市鼓山區明誠里6鄰民利街27號,64,6400200,6400200-017,6鄰,民利街,,,,,,27號,120.29500270537,22.662352883542
高雄市鼓山區明誠里5鄰民利街28號,64,6400200,6400200-017,5鄰,民利街,,,,,,28號,120.29519466613,22.662299544282
高雄市鼓山區明誠里6鄰民利街29號,64,6400200,6400200-017,6鄰,民利街,,,,,,29號,120.29500353999,22.662379979121
高雄市鼓山區明誠里5鄰民利街30號,64,6400200,6400200-017,5鄰,民利街,,,,,,30號,120.29519740069,22.662335678855
高雄市鼓山區明誠里6鄰民利街31號,64,6400200,6400200-017,6鄰,民利街,,,,,,31號,120.29500627451,22.662416113695
高雄市鼓山區明誠里5鄰民利街32號,64,6400200,6400200-017,5鄰,民利街,,,,,,32號,120.2952039812,22.662380860981
高雄市鼓山區明誠里6鄰民利街33號,64,6400200,6400200-017,6鄰,民利街,,,,,,33號,120.29500900903,22.662452248269
高雄市鼓山區明誠里5鄰民利街34號,64,6400200,6400200-017,5鄰,民利街,,,,,,34號,120.29520087768,22.662416969872
高雄市鼓山區明誠里6鄰民利街35號,64,6400200,6400200-017,6鄰,民利街,,,,,,35號,120.29500979752,22.662488374281
高雄市鼓山區明誠里5鄰民利街36號,64,6400200,6400200-017,5鄰,民利街,,,,,,36號,120.29520365837,22.662444074011
高雄市鼓山區明誠里6鄰民利街37號,64,6400200,6400200-017,6鄰,民利街,,,,,,37號,120.29501253204,22.662524508854
高雄市鼓山區明誠里5鄰民利街38號,64,6400200,6400200-017,5鄰,民利街,,,,,,38號,120.29520926587,22.662489251857
高雄市鼓山區明誠里6鄰民利街39號,64,6400200,6400200-017,6鄰,民利街,,,,,,39號,120.29501587052,22.662632891168
高雄市鼓山區明誠里5鄰民利街40號,64,6400200,6400200-017,5鄰,民利街,,,,,,40號,120.29520518933,22.662525356467
高雄市鼓山區明誠里6鄰民利街41號,64,6400200,6400200-017,6鄰,民利街,,,,,,41號,120.29501962419,22.66265999959
高雄市鼓山區明誠里5鄰民利街42號,64,6400200,6400200-017,5鄰,民利街,,,,,,42號,120.2952079239,22.662561491038
高雄市鼓山區明誠里6鄰民利街43號,64,6400200,6400200-017,6鄰,民利街,,,,,,43號,120.29502523164,22.66270517744
高雄市鼓山區明誠里5鄰民利街44號,64,6400200,6400200-017,5鄰,民利街,,,,,,44號,120.2952135314,22.662606668883
高雄市鼓山區明誠里5鄰民利街46號,64,6400200,6400200-017,5鄰,民利街,,,,,,46號,120.29524494141,22.662610419305
高雄市鼓山區明誠里5鄰民利街46之1號,64,6400200,6400200-017,5鄰,民利街,,,,,,46之1號,120.29521773242,22.662660509951
高雄市鼓山區明誠里10鄰民利街47號,64,6400200,6400200-017,10鄰,民利街,,,,,,47號,120.29506411419,22.662922354685
高雄市鼓山區明誠里10鄰民利街49號,64,6400200,6400200-017,10鄰,民利街,,,,,,49號,120.29506454801,22.662989815437
高雄市鼓山區明誠里9鄰民利街50號,64,6400200,6400200-017,9鄰,民利街,,,,,,50號,120.29523716961,22.662931875738
高雄市鼓山區明誠里10鄰民利街51號,64,6400200,6400200-017,10鄰,民利街,,,,,,51號,120.29502662834,22.66300319454
高雄市鼓山區明誠里9鄰民利街52號,64,6400200,6400200-017,9鄰,民利街,,,,,,52號,120.29522127846,22.662995020281
高雄市鼓山區明誠里9鄰民利街54號,64,6400200,6400200-017,9鄰,民利街,,,,,,54號,120.29522109398,22.66303114201
高雄市鼓山區明誠里9鄰民利街56號,64,6400200,6400200-017,9鄰,民利街,,,,,,56號,120.29521900958,22.663058224746
高雄市鼓山區明誠里9鄰民利街58號,64,6400200,6400200-017,9鄰,民利街,,,,,,58號,120.29522369021,22.663094367876
高雄市鼓山區明誠里8鄰民利街62之1號,64,6400200,6400200-017,8鄰,民利街,,,,,,62之1號,120.29523804938,22.663159722531
高雄市鼓山區明誠里24鄰民利街66號,64,6400200,6400200-017,24鄰,民利街,,,,,,66號,120.29519970048,22.663600068193
高雄市鼓山區明誠里10鄰民利街67號,64,6400200,6400200-017,10鄰,民利街,,,,,,67號,120.29499620002,22.66362626473
高雄市鼓山區明誠里24鄰民利街68號,64,6400200,6400200-017,24鄰,民利街,,,,,,68號,120.29519951599,22.663636189919
高雄市鼓山區明誠里24鄰民利街70號,64,6400200,6400200-017,24鄰,民利街,,,,,,70號,120.2951993315,22.663672311645
高雄市鼓山區明誠里24鄰民利街72號,64,6400200,6400200-017,24鄰,民利街,,,,,,72號,120.29519910089,22.663717463802
高雄市鼓山區明誠里24鄰民利街74號,64,6400200,6400200-017,24鄰,民利街,,,,,,74號,120.29519896252,22.663744555096
高雄市鼓山區明誠里24鄰民利街76號,64,6400200,6400200-017,24鄰,民利街,,,,,,76號,120.29519877803,22.663780676821
高雄市鼓山區明誠里24鄰民利街78號,64,6400200,6400200-017,24鄰,民利街,,,,,,78號,120.29519859354,22.663816798546
高雄市鼓山區明誠里24鄰民利街80號,64,6400200,6400200-017,24鄰,民利街,,,,,,80號,120.29519817843,22.663898072427
高雄市鼓山區明誠里24鄰民利街82號,64,6400200,6400200-017,24鄰,民利街,,,,,,82號,120.29522797328,22.663970448571
高雄市鼓山區明誠里24鄰民利街84號,64,6400200,6400200-017,24鄰,民利街,,,,,,84號,120.29519744046,22.664042559324
高雄市鼓山區明誠里24鄰民利街86號,64,6400200,6400200-017,24鄰,民利街,,,,,,86號,120.2951971176,22.664105772341
高雄市鼓山區明誠里30鄰民利街87號,64,6400200,6400200-017,30鄰,民利街,,,,,,87號,120.29507280496,22.664249715545
高雄市鼓山區明誠里24鄰民利街88號,64,6400200,6400200-017,24鄰,民利街,,,,,,88號,120.29529192091,22.664214556986
高雄市鼓山區明誠里30鄰民利街89號,64,6400200,6400200-017,30鄰,民利街,,,,,,89號,120.2951174259,22.664277003775
高雄市鼓山區明誠里24鄰民利街90號,64,6400200,6400200-017,24鄰,民利街,,,,,,90號,120.29534270285,22.664178657816
高雄市鼓山區明誠里30鄰民利街91號,64,6400200,6400200-017,30鄰,民利街,,,,,,91號,120.29514647838,22.664304223498
高雄市鼓山區明誠里24鄰民利街92號,64,6400200,6400200-017,24鄰,民利街,,,,,,92號,120.29539561527,22.664106645464
高雄市鼓山區明誠里30鄰民利街93號,64,6400200,6400200-017,30鄰,民利街,,,,,,93號,120.29517650391,22.664331447497
高雄市鼓山區明誠里30鄰民利街95號,64,6400200,6400200-017,30鄰,民利街,,,,,,95號,120.29520171043,22.664349619656
高雄市鼓山區明誠里24鄰民利街96號,64,6400200,6400200-017,24鄰,民利街,,,,,,96號,120.29543958595,22.664070716306
高雄市鼓山區明誠里30鄰民利街97號,64,6400200,6400200-017,30鄰,民利街,,,,,,97號,120.29523270901,22.664376847926
高雄市鼓山區明誠里30鄰民利街101號,64,6400200,6400200-017,30鄰,民利街,,,,,,101號,120.29530920942,22.664449429509
高雄市鼓山區明誠里30鄰民利街103號,64,6400200,6400200-017,30鄰,民利街,,,,,,103號,120.29534118107,22.664476662038
高雄市鼓山區明誠里30鄰民利街105號,64,6400200,6400200-017,30鄰,民利街,,,,,,105號,120.2953750988,22.66450390312
高雄市鼓山區明誠里30鄰民利街107號,64,6400200,6400200-017,30鄰,民利街,,,,,,107號,120.2954109626,22.664531152755
高雄市鼓山區明誠里30鄰民利街109號,64,6400200,6400200-017,30鄰,民利街,,,,,,109號,120.29544580728,22.664567428533
高雄市鼓山區明誠里30鄰民利街111號,64,6400200,6400200-017,30鄰,民利街,,,,,,111號,120.29547782509,22.664585630604
高雄市鼓山區明誠里30鄰民利街113號,64,6400200,6400200-017,30鄰,民利街,,,,,,113號,120.29550785074,22.664612854543
高雄市鼓山區明誠里30鄰民利街115號,64,6400200,6400200-017,30鄰,民利街,,,,,,115號,120.29554172243,22.664649126023
高雄市鼓山區明誠里47鄰民利街116號,64,6400200,6400200-017,47鄰,民利街,,,,,,116號,120.29565385659,22.664794109201
高雄市鼓山區明誠里30鄰民利街117號,64,6400200,6400200-017,30鄰,民利街,,,,,,117號,120.29540049451,22.664675596853
高雄市鼓山區明誠里47鄰民利街118號,64,6400200,6400200-017,47鄰,民利街,,,,,,118號,120.29563018113,22.664857219545
高雄市鼓山區明誠里30鄰民利街119號,64,6400200,6400200-017,30鄰,民利街,,,,,,119號,120.295344755,22.664729535496
高雄市鼓山區明誠里47鄰民利街120號,64,6400200,6400200-017,47鄰,民利街,,,,,,120號,120.2955910754,22.664893170138
高雄市鼓山區明誠里30鄰民利街121號,64,6400200,6400200-017,30鄰,民利街,,,,,,121號,120.2953105144,22.66476550742
高雄市鼓山區明誠里30鄰民利街123號,64,6400200,6400200-017,30鄰,民利街,,,,,,123號,120.29523721411,22.664828399411
