FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里25鄰鳳池街121號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,121號,120.3555103317,22.516638437234
高雄市小港區龍鳳里25鄰鳳池街125號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,125號,120.35554651421,22.516801137823
高雄市小港區龍鳳里16鄰鳳池街126號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,126號,120.35569022275,22.516393336637
高雄市小港區龍鳳里16鄰鳳池街128號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,128號,120.35572118802,22.516360497829
高雄市小港區龍鳳里15鄰鳳池街129號,64,6401100,6401100-034,15鄰,鳳池街,,,,,,129號,120.3556882209,22.51669938505
高雄市小港區龍鳳里15鄰鳳池街135號,64,6401100,6401100-034,15鄰,鳳池街,,,,,,135號,120.35583438699,22.516537233418
高雄市小港區龍鳳里15鄰鳳池街137號,64,6401100,6401100-034,15鄰,鳳池街,,,,,,137號,120.35586848275,22.516500072284
高雄市小港區龍鳳里16鄰鳳池街147號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,147號,120.35606313167,22.516279413652
高雄市小港區龍鳳里16鄰鳳池街148號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,148號,120.35591893104,22.51614337379
高雄市小港區龍鳳里16鄰鳳池街149號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,149號,120.35609148706,22.516243403526
高雄市小港區龍鳳里16鄰鳳池街150號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,150號,120.3559443286,22.516116382737
高雄市小港區龍鳳里16鄰鳳池街151號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,151號,120.3561178566,22.516216416332
高雄市小港區龍鳳里16鄰鳳池街152號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,152號,120.35596875414,22.516089387792
高雄市小港區龍鳳里16鄰鳳池街153號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,153號,120.3561422403,22.516198452072
高雄市小港區龍鳳里16鄰鳳池街154號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,154號,120.35599415168,22.516062396731
高雄市小港區龍鳳里16鄰鳳池街155號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,155號,120.35616763783,22.516171460983
高雄市小港區龍鳳里16鄰鳳池街156號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,156號,120.35601464736,22.51604441694
高雄市小港區龍鳳里16鄰鳳池街157號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,157號,120.35619692334,22.516144485434
高雄市小港區龍鳳里16鄰鳳池街158號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,158號,120.35604004488,22.516017425871
高雄市小港區龍鳳里16鄰鳳池街160號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,160號,120.35606835839,22.515990446457
高雄市小港區龍鳳里16鄰鳳池街172號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,172號,120.35621741367,22.515770869606
高雄市小港區龍鳳里16鄰鳳池街186號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,186號,120.35635071578,22.515636571444
