FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里1鄰舊社路1之1號,66,6601500,6601500-008,1鄰,舊社路,,,,,,1之1號,120.71084092307,24.301980124576
臺中市后里區墩南里14鄰舊社路1之8號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之8號,120.71022429105,24.300966737259
臺中市后里區墩南里14鄰舊社路1之9號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之9號,120.71022108317,24.300913007724
臺中市后里區墩南里14鄰舊社路1之12號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之12號,120.7101158164,24.300783130297
臺中市后里區墩南里14鄰舊社路1之15號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之15號,120.70963872224,24.299758124375
臺中市后里區墩南里14鄰舊社路1之19號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之19號,120.70920387069,24.299835024526
臺中市后里區墩南里14鄰舊社路1之20號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之20號,120.70926143699,24.299825130414
臺中市后里區墩南里14鄰舊社路1之25號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之25號,120.70965434934,24.299722471056
臺中市后里區墩南里14鄰舊社路1之38號,66,6601500,6601500-008,14鄰,舊社路,,,,,,1之38號,120.70946096155,24.299916805836
臺中市后里區墩南里14鄰舊社路2號,66,6601500,6601500-008,14鄰,舊社路,,,,,,2號,120.70986008068,24.297214250741
臺中市后里區墩南里14鄰舊社路2之1號,66,6601500,6601500-008,14鄰,舊社路,,,,,,2之1號,120.70962558561,24.297967601248
臺中市后里區墩南里14鄰舊社路2之2號,66,6601500,6601500-008,14鄰,舊社路,,,,,,2之2號,120.70950946284,24.299063653249
臺中市后里區墩南里14鄰舊社路2之3號,66,6601500,6601500-008,14鄰,舊社路,,,,,,2之3號,120.71048555866,24.300563686775
臺中市后里區墩南里14鄰舊社路2之5號,66,6601500,6601500-008,14鄰,舊社路,,,,,,2之5號,120.71037509913,24.300468932032
