FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區層林里1鄰層林1之2號,67,6702300,6702300-009,1鄰,層林,,,,,,1之2號,120.45344341962,23.090459801927
臺南市玉井區層林里1鄰層林1之3號,67,6702300,6702300-009,1鄰,層林,,,,,,1之3號,120.45350234323,23.090250863014
臺南市玉井區層林里1鄰層林1之6號,67,6702300,6702300-009,1鄰,層林,,,,,,1之6號,120.45363628713,23.0903421718
臺南市玉井區層林里1鄰層林1之7號,67,6702300,6702300-009,1鄰,層林,,,,,,1之7號,120.45367852164,23.090422326801
臺南市玉井區層林里1鄰層林3號,67,6702300,6702300-009,1鄰,層林,,,,,,3號,120.45229593569,23.089078156446
臺南市玉井區層林里1鄰層林3之1號,67,6702300,6702300-009,1鄰,層林,,,,,,3之1號,120.45228274072,23.089130667304
臺南市玉井區層林里1鄰層林4號,67,6702300,6702300-009,1鄰,層林,,,,,,4號,120.45233912679,23.088753304021
臺南市玉井區層林里1鄰層林4之2號,67,6702300,6702300-009,1鄰,層林,,,,,,4之2號,120.4554568959,23.086813980898
臺南市玉井區層林里1鄰層林4之3號,67,6702300,6702300-009,1鄰,層林,,,,,,4之3號,120.45541246274,23.087400710332
臺南市玉井區層林里14鄰層林7號,67,6702300,6702300-009,14鄰,層林,,,,,,7號,120.45107781251,23.089064896644
臺南市玉井區層林里1鄰層林8號,67,6702300,6702300-009,1鄰,層林,,,,,,8號,120.45578913235,23.086941099525
臺南市玉井區層林里1鄰層林8之1號,67,6702300,6702300-009,1鄰,層林,,,,,,8之1號,120.45122903872,23.089779271083
臺南市玉井區層林里1鄰層林8之3號,67,6702300,6702300-009,1鄰,層林,,,,,,8之3號,120.45130134744,23.089760378013
臺南市玉井區層林里14鄰層林9號,67,6702300,6702300-009,14鄰,層林,,,,,,9號,120.45127299374,23.089074605312
臺南市玉井區層林里14鄰層林10號,67,6702300,6702300-009,14鄰,層林,,,,,,10號,120.45015811242,23.088492875649
臺南市玉井區層林里14鄰層林11之2號,67,6702300,6702300-009,14鄰,層林,,,,,,11之2號,120.44953489051,23.088368794871
臺南市玉井區層林里14鄰層林12號,67,6702300,6702300-009,14鄰,層林,,,,,,12號,120.45005362829,23.089702578083
臺南市玉井區層林里14鄰層林13號,67,6702300,6702300-009,14鄰,層林,,,,,,13號,120.44973883697,23.088383051144
臺南市玉井區層林里15鄰層林15號,67,6702300,6702300-009,15鄰,層林,,,,,,15號,120.45040046952,23.087942777841
臺南市玉井區層林里15鄰層林16號,67,6702300,6702300-009,15鄰,層林,,,,,,16號,120.45026458903,23.087752757922
臺南市玉井區層林里15鄰層林18號,67,6702300,6702300-009,15鄰,層林,,,,,,18號,120.45023017214,23.087599122216
臺南市玉井區層林里2鄰層林20號,67,6702300,6702300-009,2鄰,層林,,,,,,20號,120.44177551627,23.090610158749
臺南市玉井區層林里2鄰層林20之2號,67,6702300,6702300-009,2鄰,層林,,,,,,20之2號,120.44301198395,23.091812037655
臺南市玉井區層林里2鄰層林25號,67,6702300,6702300-009,2鄰,層林,,,,,,25號,120.45502591587,23.08418411933
臺南市玉井區層林里2鄰層林26號,67,6702300,6702300-009,2鄰,層林,,,,,,26號,120.45492447765,23.085836414548
臺南市玉井區層林里2鄰層林26之1號,67,6702300,6702300-009,2鄰,層林,,,,,,26之1號,120.45494824074,23.085728583827
臺南市玉井區層林里15鄰層林31號,67,6702300,6702300-009,15鄰,層林,,,,,,31號,120.4503556975,23.082461651149
臺南市玉井區層林里15鄰層林31之9號,67,6702300,6702300-009,15鄰,層林,,,,,,31之9號,120.45115593204,23.082542004492
臺南市玉井區層林里4鄰層林46號,67,6702300,6702300-009,4鄰,層林,,,,,,46號,120.43036665638,23.0704432399
臺南市玉井區層林里4鄰層林46之1號,67,6702300,6702300-009,4鄰,層林,,,,,,46之1號,120.43365682288,23.070889064843
臺南市玉井區層林里4鄰層林47號,67,6702300,6702300-009,4鄰,層林,,,,,,47號,120.43020081711,23.070216883356
臺南市玉井區層林里4鄰層林51之1號,67,6702300,6702300-009,4鄰,層林,,,,,,51之1號,120.42527403647,23.065648200021
