FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村2鄰內寮二路3號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,3號,120.61841204075,22.392318375989
屏東縣枋寮鄉內寮村2鄰內寮二路5號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,5號,120.61840699946,22.392279529594
屏東縣枋寮鄉內寮村2鄰內寮二路7號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,7號,120.61841235195,22.392204311666
屏東縣枋寮鄉內寮村2鄰內寮二路9號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,9號,120.61841247786,22.392158162126
屏東縣枋寮鄉內寮村2鄰內寮二路11號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,11號,120.61840994168,22.392126636977
屏東縣枋寮鄉內寮村2鄰內寮二路19號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,19號,120.61841539128,22.392051419276
屏東縣枋寮鄉內寮村2鄰內寮二路23號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,23號,120.61857226715,22.391969243421
屏東縣枋寮鄉內寮村2鄰內寮二路25號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,25號,120.61857599005,22.391921747669
屏東縣枋寮鄉內寮村2鄰內寮二路27號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,27號,120.61854009639,22.391871449102
屏東縣枋寮鄉內寮村2鄰內寮二路29號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,29號,120.61856486391,22.391799347589
屏東縣枋寮鄉內寮村2鄰內寮二路33號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,33號,120.61856516192,22.391690069804
屏東縣枋寮鄉內寮村2鄰內寮二路35號,10013,1001316,1001316-010,2鄰,內寮二路,,,,,,35號,120.61862540555,22.391607665968
