FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里1鄰中山五街75號,10004,1000401,1000401-010,1鄰,中山五街,,,,,,75號,121.02463317223,24.838133257363
新竹縣竹北市泰和里1鄰中山五街77號,10004,1000401,1000401-010,1鄰,中山五街,,,,,,77號,121.02467244742,24.8381141103
新竹縣竹北市泰和里1鄰中山五街82號,10004,1000401,1000401-010,1鄰,中山五街,,,,,,82號,121.02445220397,24.83809320019
新竹縣竹北市泰和里1鄰中山五街86號,10004,1000401,1000401-010,1鄰,中山五街,,,,,,86號,121.024512452,24.838062132013
新竹縣竹北市泰和里1鄰中山五街111號,10004,1000401,1000401-010,1鄰,中山五街,,,,,,111號,121.02553343106,24.837690435093
新竹縣竹北市泰和里1鄰中山五街113號,10004,1000401,1000401-010,1鄰,中山五街,,,,,,113號,121.02557795124,24.837678509758
新竹縣湖口鄉信義村20鄰中山五街27號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,27號,121.04035994032,24.896759834444
新竹縣湖口鄉信義村20鄰中山五街63號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,63號,121.039580809,24.896104392985
新竹縣湖口鄉信義村20鄰中山五街65號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,65號,121.03953625557,24.896073346732
新竹縣湖口鄉信義村20鄰中山五街67號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,67號,121.03947853477,24.896035081143
新竹縣湖口鄉信義村20鄰中山五街69號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,69號,121.03944189644,24.895992115137
新竹縣湖口鄉信義村20鄰中山五街71號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,71號,121.03939209532,24.895956285118
新竹縣湖口鄉信義村20鄰中山五街73號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,73號,121.039342394,24.895922892753
新竹縣湖口鄉信義村20鄰中山五街75號,10004,1000405,1000405-017,20鄰,中山五街,,,,,,75號,121.03929783765,24.89588227621
