FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠信街1號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,1號,120.47162964008,23.454564241494
嘉義縣中埔鄉和美村7鄰忠信街3號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,3號,120.47154166831,23.454559247987
嘉義縣中埔鄉和美村7鄰忠信街5號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,5號,120.47147668589,23.45455722189
嘉義縣中埔鄉和美村7鄰忠信街7號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,7號,120.47134974118,23.454556701528
嘉義縣中埔鄉和美村7鄰忠信街9號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,9號,120.47120666098,23.454552604698
嘉義縣中埔鄉和美村7鄰忠信街20之6號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,20之6號,120.47134570841,23.454881314578
嘉義縣中埔鄉和美村7鄰忠信街33號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,33號,120.47101964709,23.454545198313
嘉義縣中埔鄉和美村7鄰忠信街35號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,35號,120.47095769453,23.454544265866
嘉義縣中埔鄉和美村7鄰忠信街37號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,37號,120.47089064882,23.454544219118
嘉義縣中埔鄉和美村7鄰忠信街39號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,39號,120.47084865934,23.454544257319
嘉義縣中埔鄉和美村7鄰忠信街41號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,41號,120.47080569542,23.45454320861
嘉義縣中埔鄉和美村7鄰忠信街43號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,43號,120.47076272718,23.454543243468
嘉義縣中埔鄉和美村7鄰忠信街45號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,45號,120.47071966106,23.454543277983
嘉義縣中埔鄉和美村7鄰忠信街47號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,47號,120.47067375691,23.454543212558
嘉義縣中埔鄉和美村7鄰忠信街49號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,49號,120.47063069476,23.454542253767
嘉義縣中埔鄉和美村7鄰忠信街51號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,51號,120.47053270951,23.454520249412
嘉義縣中埔鄉和美村8鄰忠信街65號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,65號,120.47002168878,23.454521223448
嘉義縣中埔鄉和美村8鄰忠信街67號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,67號,120.469980686,23.454519278178
嘉義縣中埔鄉和美村8鄰忠信街69號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,69號,120.46993067504,23.454518205289
嘉義縣中埔鄉和美村8鄰忠信街71號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,71號,120.46988164644,23.454516232728
