FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉上坑村1鄰茄苳路1號,10004,1000406,1000406-012,1鄰,茄苳路,,,,,,1號,120.98509626622,24.877415564811
新竹縣新豐鄉上坑村1鄰茄苳路151號,10004,1000406,1000406-012,1鄰,茄苳路,,,,,,151號,120.98624568937,24.879684544631
新竹縣新豐鄉上坑村1鄰茄苳路153號,10004,1000406,1000406-012,1鄰,茄苳路,,,,,,153號,120.98636929243,24.879989909817
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄1號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,1號,120.98720325904,24.881414730349
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄1號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,1號,120.98737339894,24.881378901588
新竹縣新豐鄉松柏村1鄰茄苳路270巷1號,10004,1000406,1000406-016,1鄰,茄苳路,,270巷,,,,1號,120.98742482178,24.883374047455
新竹縣新豐鄉松柏村1鄰茄苳路2巷53弄2號,10004,1000406,1000406-016,1鄰,茄苳路,,2巷,53弄,,,2號,120.98659314554,24.877547460083
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄2號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,2號,120.9872844199,24.881393249392
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄3號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,3號,120.98736033827,24.881340709816
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄3號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,3號,120.98717960747,24.88138367019
新竹縣新豐鄉松柏村1鄰茄苳路270巷3號,10004,1000406,1000406-016,1鄰,茄苳路,,270巷,,,,3號,120.98735279806,24.883463622384
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄5號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,5號,120.98715872742,24.881350262848
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄5號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,5號,120.98734985068,24.881304865678
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄6號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,6號,120.98726868671,24.881357404802
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄7號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,7號,120.98713517484,24.88131920269
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄7號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,7號,120.987334117,24.881273806214
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄8號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,8號,120.98725037972,24.881326345109
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄9號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,9號,120.98710894949,24.881292927416
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄9號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,9號,120.98731848303,24.88123561422
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄10號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,10號,120.98723464557,24.881300070753
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄11號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,11號,120.98731056879,24.881199770297
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄11號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,11號,120.98708272489,24.881259429316
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄12號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,12號,120.98721891143,24.881273796395
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄13號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,13號,120.98728968849,24.881168710389
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄13號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,13號,120.98706184415,24.881233154496
新竹縣新豐鄉松柏村1鄰茄苳路218巷10弄15號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,10弄,,,15號,120.98703304601,24.881202093866
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄15號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,15號,120.98727652792,24.881139998554
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄16號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,16號,120.98720584959,24.881247522264
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄17號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,17號,120.98725822096,24.881108938861
新竹縣新豐鄉松柏村1鄰茄苳路218巷12弄18號,10004,1000406,1000406-016,1鄰,茄苳路,,218巷,12弄,,,18號,120.9871901157,24.881218900486
