FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉內溪村6鄰溪仔底1號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,1號,120.42704667214,23.4382692663
嘉義縣水上鄉內溪村6鄰溪仔底3號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,3號,120.42679859644,23.438516226987
嘉義縣水上鄉內溪村6鄰溪仔底4號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,4號,120.42684769211,23.439000320781
嘉義縣水上鄉內溪村6鄰溪仔底5號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,5號,120.42804666043,23.441019293889
嘉義縣水上鄉內溪村6鄰溪仔底6號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,6號,120.42659964185,23.439218295147
嘉義縣水上鄉內溪村6鄰溪仔底7號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,7號,120.42766570168,23.441919715649
嘉義縣水上鄉內溪村6鄰溪仔底7之13號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,7之13號,120.42679912297,23.439914421984
嘉義縣水上鄉內溪村6鄰溪仔底7之17號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,7之17號,120.4289582478,23.441416155392
嘉義縣水上鄉內溪村6鄰溪仔底7之17號附1,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,7之17號附1,120.428932447,23.441407753474
嘉義縣水上鄉內溪村6鄰溪仔底8號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,8號,120.4263876353,23.439293277301
嘉義縣水上鄉內溪村6鄰溪仔底9號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,9號,120.42606963611,23.439165238084
嘉義縣水上鄉內溪村6鄰溪仔底10號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,10號,120.42600568701,23.438767325234
嘉義縣水上鄉內溪村6鄰溪仔底10之1號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,10之1號,120.42587059506,23.438821459473
嘉義縣水上鄉內溪村6鄰溪仔底10之22號,10010,1001012,1001012-025,6鄰,溪仔底,,,,,,10之22號,120.42664248231,23.438452715126
嘉義縣水上鄉內溪村7鄰溪仔底12號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,12號,120.42556204596,23.438748988008
嘉義縣水上鄉內溪村7鄰溪仔底12之10號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,12之10號,120.42545459631,23.438860744195
嘉義縣水上鄉內溪村7鄰溪仔底13號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13號,120.42541210635,23.438434465844
嘉義縣水上鄉內溪村8鄰溪仔底13號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,13號,120.42646267243,23.438029273647
嘉義縣水上鄉內溪村7鄰溪仔底13之9號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之9號,120.42573808299,23.438210549384
嘉義縣水上鄉內溪村7鄰溪仔底13之10號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之10號,120.42565765963,23.438250888166
嘉義縣水上鄉內溪村7鄰溪仔底13之11號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之11號,120.42560832364,23.438276351623
嘉義縣水上鄉內溪村7鄰溪仔底13之12號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之12號,120.42556948201,23.438296526026
嘉義縣水上鄉內溪村7鄰溪仔底13之13號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之13號,120.42553954593,23.438316733191
嘉義縣水上鄉內溪村7鄰溪仔底13之15號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之15號,120.42554450045,23.438370479454
嘉義縣水上鄉內溪村7鄰溪仔底13之16號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之16號,120.42559206083,23.438461495469
嘉義縣水上鄉內溪村7鄰溪仔底13之17號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之17號,120.42565005224,23.438516610762
嘉義縣水上鄉內溪村7鄰溪仔底13之18號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之18號,120.42571504418,23.438469081583
嘉義縣水上鄉內溪村7鄰溪仔底13之19號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之19號,120.42574868894,23.438451235807
嘉義縣水上鄉內溪村7鄰溪仔底13之20號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之20號,120.42578383753,23.438425088027
嘉義縣水上鄉內溪村7鄰溪仔底13之21號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之21號,120.42581622526,23.438403715943
嘉義縣水上鄉內溪村7鄰溪仔底13之22號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之22號,120.42585135315,23.43838235393
嘉義縣水上鄉內溪村7鄰溪仔底13之23號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之23號,120.42595327976,23.438461559987
嘉義縣水上鄉內溪村7鄰溪仔底13之25號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之25號,120.42589359831,23.438480483946
嘉義縣水上鄉內溪村7鄰溪仔底13之26號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之26號,120.42585855266,23.438505458239
嘉義縣水上鄉內溪村7鄰溪仔底13之27號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之27號,120.42582868869,23.438531625472
嘉義縣水上鄉內溪村7鄰溪仔底13之28號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之28號,120.42580529929,23.438554204545
嘉義縣水上鄉內溪村7鄰溪仔底13之29號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之29號,120.42577014559,23.4385815262
嘉義縣水上鄉內溪村7鄰溪仔底13之30號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之30號,120.42573256559,23.438604143361
嘉義縣水上鄉內溪村7鄰溪仔底13之31號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之31號,120.425762089,23.438656806107
嘉義縣水上鄉內溪村7鄰溪仔底13之32號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之32號,120.42580317041,23.438729828682
嘉義縣水上鄉內溪村7鄰溪仔底13之33號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,13之33號,120.42583321167,23.438775901476
嘉義縣水上鄉內溪村7鄰溪仔底14號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,14號,120.42612664753,23.437566248518
嘉義縣水上鄉內溪村8鄰溪仔底15號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,15號,120.42636564047,23.437700318242
嘉義縣水上鄉內溪村8鄰溪仔底16號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,16號,120.42676112247,23.437515935118
嘉義縣水上鄉內溪村8鄰溪仔底17號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,17號,120.42663712558,23.437448568026
嘉義縣水上鄉內溪村8鄰溪仔底17之2號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,17之2號,120.42639464245,23.437284235649
嘉義縣水上鄉內溪村8鄰溪仔底18號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,18號,120.42628169051,23.437628221858
嘉義縣水上鄉內溪村8鄰溪仔底19號,10010,1001012,1001012-025,8鄰,溪仔底,,,,,,19號,120.4263216496,23.436850260208
嘉義縣水上鄉內溪村7鄰溪仔底20號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,20號,120.42584562231,23.436741234741
嘉義縣水上鄉內溪村7鄰溪仔底20之1號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,20之1號,120.42557052561,23.436839100427
嘉義縣水上鄉內溪村7鄰溪仔底22號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,22號,120.42546946195,23.43709716492
嘉義縣水上鄉內溪村7鄰溪仔底22之3號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,22之3號,120.42467577499,23.43680582629
嘉義縣水上鄉內溪村7鄰溪仔底23號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,23號,120.42539966499,23.437260259337
嘉義縣水上鄉內溪村7鄰溪仔底24號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,24號,120.42487359879,23.437090275343
嘉義縣水上鄉內溪村7鄰溪仔底25號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,25號,120.42508461043,23.437810285835
嘉義縣水上鄉內溪村7鄰溪仔底25之1號,10010,1001012,1001012-025,7鄰,溪仔底,,,,,,25之1號,120.42497261025,23.437571483405
