FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大同里11鄰公有零售市場1號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,1號,121.29718407081,24.959795749436
桃園市八德區大同里11鄰公有零售市場2號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,2號,121.29713323129,24.959822755361
桃園市八德區大同里11鄰公有零售市場3號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,3號,121.29716270281,24.959764373403
桃園市八德區大同里11鄰公有零售市場4號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,4號,121.29711188129,24.959798872818
桃園市八德區大同里11鄰公有零售市場5號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,5號,121.29712815599,24.959730044303
桃園市八德區大同里11鄰公有零售市場6號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,6號,121.29709535541,24.959763063223
桃園市八德區大同里11鄰公有零售市場7號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,7號,121.29711165526,24.959704707549
桃園市八德區大同里11鄰公有零售市場8號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,8號,121.29707728788,24.95974513284
桃園市八德區大同里11鄰公有零售市場9號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,9號,121.29709842247,24.959679273991
桃園市八德區大同里11鄰公有零售市場10號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,10號,121.2970935626,24.959676304328
桃園市八德區大同里11鄰公有零售市場11號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,11號,121.29706557359,24.959650900201
桃園市八德區大同里11鄰公有零售市場12號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,12號,121.29705916663,24.959704812247
桃園市八德區大同里11鄰公有零售市場13號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,13號,121.29702629977,24.959668944951
桃園市八德區大同里11鄰公有零售市場14號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,14號,121.29702642174,24.959719774335
桃園市八德區大同里11鄰公有零售市場15號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,15號,121.29698367304,24.95969295509
桃園市八德區大同里11鄰公有零售市場16號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,16號,121.29699032785,24.959742326911
桃園市八德區大同里11鄰公有零售市場17號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,17號,121.29695084362,24.959713966327
桃園市八德區大同里11鄰公有零售市場18號,68,6800800,6800800-018,11鄰,公有零售市場,,,,,,18號,121.29696739479,24.959760339061
