FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里13鄰永樂街148號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,148號,120.54026912982,24.076886238575
彰化縣彰化市中央里13鄰永樂街150號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,150號,120.54022481147,24.07690398337
彰化縣彰化市中央里13鄰永樂街152號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,152號,120.54018895467,24.076948209413
彰化縣彰化市中央里13鄰永樂街154號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,154號,120.5401549746,24.076962554133
彰化縣彰化市中央里13鄰永樂街156號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,156號,120.54011833797,24.076977252029
彰化縣彰化市中央里13鄰永樂街158號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,158號,120.54008170487,24.076990956705
彰化縣彰化市中央里13鄰永樂街160號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,160號,120.54004084653,24.077003655445
彰化縣彰化市中央里13鄰永樂街162號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,162號,120.54000637343,24.07701835982
彰化縣彰化市中央里13鄰永樂街164號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,164號,120.53996540964,24.077033044667
彰化縣彰化市中央里13鄰永樂街166號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,166號,120.53992878327,24.077044853175
彰化縣彰化市中央里13鄰永樂街168號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,168號,120.5398879075,24.077062427639
彰化縣彰化市中央里13鄰永樂街170號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,170號,120.53985068494,24.0770759499
彰化縣彰化市中央里15鄰永樂街176號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,176號,120.53948592813,24.077240088225
彰化縣彰化市中央里15鄰永樂街178號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,178號,120.5394524535,24.077250551712
彰化縣彰化市中央里15鄰永樂街180號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,180號,120.53942477728,24.077262116166
彰化縣彰化市中央里15鄰永樂街182號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,182號,120.53938667662,24.077273649225
彰化縣彰化市中央里15鄰永樂街184號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,184號,120.53935082269,24.077289432807
彰化縣彰化市中央里15鄰永樂街186號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,186號,120.53931850139,24.077307394049
彰化縣彰化市中央里15鄰永樂街188號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,188號,120.53928726218,24.077325268251
彰化縣彰化市中央里15鄰永樂街190號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,190號,120.53924806454,24.077341041737
彰化縣彰化市中央里15鄰永樂街192號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,192號,120.53921338328,24.077358905555
彰化縣彰化市中央里15鄰永樂街194號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,194號,120.53918336193,24.077366219134
彰化縣彰化市中央里15鄰永樂街196號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,196號,120.53915222846,24.077382016889
彰化縣彰化市中央里15鄰永樂街198號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,198號,120.53911637834,24.077396716912
彰化縣彰化市中央里15鄰永樂街200號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,200號,120.53908062657,24.077411417222
彰化縣彰化市中央里15鄰永樂街202號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,202號,120.5390493986,24.077426131157
彰化縣彰化市中央里15鄰永樂街204號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,204號,120.53901826865,24.077440935673
彰化縣彰化市中央里15鄰永樂街206號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,206號,120.53898584925,24.077458806255
彰化縣彰化市中央里15鄰永樂街208號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,208號,120.53895126626,24.077476670309
彰化縣彰化市中央里15鄰永樂街210號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,210號,120.53891315419,24.077491363465
彰化縣彰化市中央里15鄰永樂街212號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,212號,120.5388796604,24.077507154049
彰化縣彰化市中央里15鄰永樂街214號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,214號,120.53884381022,24.077521854007
彰化縣彰化市中央里15鄰永樂街216號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,216號,120.53881150397,24.077535571419
彰化縣彰化市中央里15鄰永樂街218號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,218號,120.53877568026,24.077542867422
彰化縣彰化市中央里15鄰永樂街222號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,222號,120.53871547057,24.077631624368
彰化縣彰化市中央里15鄰永樂街224號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,224號,120.53865217884,24.077592246367
彰化縣彰化市中央里15鄰永樂街226號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,226號,120.53861179735,24.077609009339
彰化縣彰化市中央里15鄰永樂街230號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,230號,120.53848252744,24.07764888999
彰化縣彰化市富貴里14鄰永樂街175號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,175號,120.5394510117,24.07704847183
彰化縣彰化市富貴里14鄰永樂街177號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,177號,120.53942075827,24.077065716978
彰化縣彰化市富貴里14鄰永樂街179號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,179號,120.53938303491,24.077081765819
彰化縣彰化市富貴里14鄰永樂街181號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,181號,120.53933901367,24.077098879198
彰化縣彰化市富貴里14鄰永樂街183號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,183號,120.53930631807,24.07711151203
彰化縣彰化市富貴里14鄰永樂街187號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,187號,120.53923717786,24.077140107217
彰化縣彰化市富貴里14鄰永樂街189號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,189號,120.53919944219,24.077159587105
彰化縣彰化市富貴里14鄰永樂街193號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,193號,120.53913273568,24.07719514213
彰化縣彰化市富貴里14鄰永樂街195號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,195號,120.53909747084,24.077211198306
彰化縣彰化市富貴里14鄰永樂街197號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,197號,120.53905845666,24.077230674306
彰化縣彰化市富貴里14鄰永樂街199號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,199號,120.53902447446,24.077245560523
彰化縣彰化市富貴里14鄰永樂街201號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,201號,120.53899177073,24.077260450584
彰化縣彰化市富貴里14鄰永樂街203號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,203號,120.5389566042,24.077276507024
彰化縣彰化市富貴里14鄰永樂街205號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,205號,120.53892262618,24.077290219422
彰化縣彰化市富貴里14鄰永樂街207號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,207號,120.53885721446,24.077321173289
彰化縣彰化市富貴里14鄰永樂街207之1號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,207之1號,120.5388486028,24.077254240283
彰化縣彰化市富貴里14鄰永樂街209號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,209號,120.53882324449,24.077332628366
彰化縣彰化市富貴里14鄰永樂街211號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,211號,120.53879300771,24.077345178207
彰化縣彰化市富貴里14鄰永樂街213號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,213號,120.5387465193,24.07736463159
彰化縣彰化市富貴里14鄰永樂街215號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,215號,120.53869620355,24.077381816093
彰化縣彰化市富貴里14鄰永樂街217號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,217號,120.53865976268,24.077396694812
彰化縣彰化市富貴里14鄰永樂街219號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,219號,120.53861190162,24.077414970206
彰化縣彰化市富貴里14鄰永樂街227號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,227號,120.5385313895,24.077460867004
彰化縣彰化市富貴里14鄰永樂街229號,10007,1000701,1000701-018,14鄰,永樂街,,,,,,229號,120.53846344135,24.077486034302
彰化縣彰化市富貴里13鄰永樂街229號,10007,1000701,1000701-018,13鄰,永樂街,,,,,,229號,120.53842068992,24.07750549886
彰化縣彰化市富貴里13鄰永樂街231號,10007,1000701,1000701-018,13鄰,永樂街,,,,,,231號,120.53835154511,24.077535267435
彰化縣彰化市富貴里13鄰永樂街239號,10007,1000701,1000701-018,13鄰,永樂街,,,,,,239號,120.53819925722,24.077604062395
彰化縣彰化市民權里4鄰永樂街145號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,145號,120.54015014184,24.076745836589
彰化縣彰化市民權里4鄰永樂街147號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,147號,120.54012323837,24.076761376384
彰化縣彰化市民權里4鄰永樂街149號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,149號,120.54009052329,24.076779517195
彰化縣彰化市民權里4鄰永樂街151號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,151號,120.54005073681,24.076795018243
彰化縣彰化市民權里4鄰永樂街153號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,153號,120.54000957351,24.076810515139
彰化縣彰化市民權里4鄰永樂街155號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,155號,120.53996841472,24.076824747936
彰化縣彰化市民權里4鄰永樂街157號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,157號,120.53994288351,24.076841555927
彰化縣彰化市民權里4鄰永樂街159號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,159號,120.53990881477,24.076853191538
彰化縣彰化市民權里4鄰永樂街161號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,161號,120.53988182676,24.07686484844
彰化縣彰化市民權里4鄰永樂街163號,10007,1000701,1000701-019,4鄰,永樂街,,,,,,163號,120.53985060095,24.07687902079
