FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮溝背里3鄰溝背1號,10010,1001004,1001004-017,3鄰,溝背,,,,,,1號,120.48847970602,23.620985212811
嘉義縣大林鎮溝背里3鄰溝背2號,10010,1001004,1001004-017,3鄰,溝背,,,,,,2號,120.4882126728,23.621338678854
嘉義縣大林鎮溝背里3鄰溝背3號,10010,1001004,1001004-017,3鄰,溝背,,,,,,3號,120.48794973509,23.621485249659
嘉義縣大林鎮溝背里3鄰溝背5號,10010,1001004,1001004-017,3鄰,溝背,,,,,,5號,120.4880156539,23.620889231096
嘉義縣大林鎮溝背里3鄰溝背6號,10010,1001004,1001004-017,3鄰,溝背,,,,,,6號,120.48801171653,23.620843256549
嘉義縣大林鎮溝背里3鄰溝背7號,10010,1001004,1001004-017,3鄰,溝背,,,,,,7號,120.48797974717,23.620798273091
嘉義縣大林鎮溝背里3鄰溝背8號,10010,1001004,1001004-017,3鄰,溝背,,,,,,8號,120.48798068661,23.620758274285
嘉義縣大林鎮溝背里3鄰溝背10號,10010,1001004,1001004-017,3鄰,溝背,,,,,,10號,120.48804368681,23.620686243923
嘉義縣大林鎮溝背里3鄰溝背11號,10010,1001004,1001004-017,3鄰,溝背,,,,,,11號,120.48799170906,23.62062024538
嘉義縣大林鎮溝背里3鄰溝背12號,10010,1001004,1001004-017,3鄰,溝背,,,,,,12號,120.48799069624,23.620578253581
嘉義縣大林鎮溝背里3鄰溝背15號,10010,1001004,1001004-017,3鄰,溝背,,,,,,15號,120.48808771838,23.620174220273
嘉義縣大林鎮溝背里3鄰溝背15之1號,10010,1001004,1001004-017,3鄰,溝背,,,,,,15之1號,120.48801666302,23.620024272183
嘉義縣大林鎮溝背里3鄰溝背15之2號,10010,1001004,1001004-017,3鄰,溝背,,,,,,15之2號,120.48802361931,23.61997427017
嘉義縣大林鎮溝背里3鄰溝背16號,10010,1001004,1001004-017,3鄰,溝背,,,,,,16號,120.48799667995,23.619820223605
嘉義縣大林鎮溝背里3鄰溝背17號,10010,1001004,1001004-017,3鄰,溝背,,,,,,17號,120.48800176233,23.619773285533
嘉義縣大林鎮溝背里3鄰溝背18號,10010,1001004,1001004-017,3鄰,溝背,,,,,,18號,120.4885177043,23.620512268082
嘉義縣大林鎮溝背里3鄰溝背19號,10010,1001004,1001004-017,3鄰,溝背,,,,,,19號,120.48833567609,23.620447285738
嘉義縣大林鎮溝背里3鄰溝背20號,10010,1001004,1001004-017,3鄰,溝背,,,,,,20號,120.48849967258,23.620209259647
嘉義縣大林鎮溝背里3鄰溝背21號,10010,1001004,1001004-017,3鄰,溝背,,,,,,21號,120.48833973205,23.620084211796
嘉義縣大林鎮溝背里3鄰溝背22號,10010,1001004,1001004-017,3鄰,溝背,,,,,,22號,120.48832168933,23.619481324393
嘉義縣大林鎮溝背里3鄰溝背23號,10010,1001004,1001004-017,3鄰,溝背,,,,,,23號,120.48866868163,23.61956328454
嘉義縣大林鎮溝背里3鄰溝背24號,10010,1001004,1001004-017,3鄰,溝背,,,,,,24號,120.48889166988,23.620134249522
嘉義縣大林鎮溝背里3鄰溝背25號,10010,1001004,1001004-017,3鄰,溝背,,,,,,25號,120.48873662148,23.62021320085
嘉義縣大林鎮溝背里3鄰溝背26號,10010,1001004,1001004-017,3鄰,溝背,,,,,,26號,120.48826466958,23.619048248851
嘉義縣大林鎮溝背里3鄰溝背27號,10010,1001004,1001004-017,3鄰,溝背,,,,,,27號,120.48796966079,23.618829297005
嘉義縣大林鎮溝背里3鄰溝背28號,10010,1001004,1001004-017,3鄰,溝背,,,,,,28號,120.48815866794,23.618888252824
嘉義縣大林鎮溝背里3鄰溝背29號,10010,1001004,1001004-017,3鄰,溝背,,,,,,29號,120.48815675698,23.618724265752
嘉義縣大林鎮溝背里3鄰溝背32號,10010,1001004,1001004-017,3鄰,溝背,,,,,,32號,120.48795764938,23.618692275647
嘉義縣大林鎮溝背里3鄰溝背33號,10010,1001004,1001004-017,3鄰,溝背,,,,,,33號,120.48799371046,23.618617266863
嘉義縣大林鎮溝背里3鄰溝背35號,10010,1001004,1001004-017,3鄰,溝背,,,,,,35號,120.48834861882,23.618502314347
嘉義縣大林鎮溝背里3鄰溝背36號,10010,1001004,1001004-017,3鄰,溝背,,,,,,36號,120.48867375079,23.618686329187
嘉義縣大林鎮溝背里3鄰溝背37號,10010,1001004,1001004-017,3鄰,溝背,,,,,,37號,120.48901172744,23.618818283821
嘉義縣大林鎮溝背里3鄰溝背38號,10010,1001004,1001004-017,3鄰,溝背,,,,,,38號,120.48866866655,23.618279250003
嘉義縣大林鎮溝背里3鄰溝背39號,10010,1001004,1001004-017,3鄰,溝背,,,,,,39號,120.48904264695,23.618325269379
嘉義縣大林鎮溝背里3鄰溝背40號,10010,1001004,1001004-017,3鄰,溝背,,,,,,40號,120.48895870416,23.617834314774
嘉義縣大林鎮溝背里3鄰溝背41號,10010,1001004,1001004-017,3鄰,溝背,,,,,,41號,120.48868061094,23.617499296994
嘉義縣大林鎮溝背里3鄰溝背42號,10010,1001004,1001004-017,3鄰,溝背,,,,,,42號,120.48872269562,23.617513341495
嘉義縣大林鎮溝背里3鄰溝背43號,10010,1001004,1001004-017,3鄰,溝背,,,,,,43號,120.48875569714,23.617595260012
嘉義縣大林鎮溝背里3鄰溝背45號,10010,1001004,1001004-017,3鄰,溝背,,,,,,45號,120.48888975828,23.617595340358
嘉義縣大林鎮溝背里3鄰溝背46號,10010,1001004,1001004-017,3鄰,溝背,,,,,,46號,120.48887671686,23.61739519748
嘉義縣大林鎮溝背里3鄰溝背47號,10010,1001004,1001004-017,3鄰,溝背,,,,,,47號,120.48905185292,23.617543320748
嘉義縣大林鎮溝背里3鄰溝背48號,10010,1001004,1001004-017,3鄰,溝背,,,,,,48號,120.48852264085,23.617675308683
嘉義縣大林鎮溝背里3鄰溝背48之1號,10010,1001004,1001004-017,3鄰,溝背,,,,,,48之1號,120.48860269662,23.617753318889
嘉義縣大林鎮溝背里3鄰溝背49號,10010,1001004,1001004-017,3鄰,溝背,,,,,,49號,120.488493657,23.617467257336
嘉義縣大林鎮溝背里4鄰溝背50號,10010,1001004,1001004-017,4鄰,溝背,,,,,,50號,120.48924275429,23.617467195955
嘉義縣大林鎮溝背里4鄰溝背51號,10010,1001004,1001004-017,4鄰,溝背,,,,,,51號,120.48924469043,23.617650326276
嘉義縣大林鎮溝背里4鄰溝背52號,10010,1001004,1001004-017,4鄰,溝背,,,,,,52號,120.48912073506,23.617748252616
嘉義縣大林鎮溝背里4鄰溝背53號,10010,1001004,1001004-017,4鄰,溝背,,,,,,53號,120.4892236508,23.617794282032
嘉義縣大林鎮溝背里4鄰溝背54號,10010,1001004,1001004-017,4鄰,溝背,,,,,,54號,120.48943964554,23.617413213591
嘉義縣大林鎮溝背里4鄰溝背55號,10010,1001004,1001004-017,4鄰,溝背,,,,,,55號,120.48949972319,23.617614323831
嘉義縣大林鎮溝背里4鄰溝背56號,10010,1001004,1001004-017,4鄰,溝背,,,,,,56號,120.48945065468,23.617809295986
嘉義縣大林鎮溝背里4鄰溝背57號,10010,1001004,1001004-017,4鄰,溝背,,,,,,57號,120.48985266845,23.617752285514
嘉義縣大林鎮溝背里4鄰溝背58號,10010,1001004,1001004-017,4鄰,溝背,,,,,,58號,120.4897537228,23.617617326223
嘉義縣大林鎮溝背里4鄰溝背59號,10010,1001004,1001004-017,4鄰,溝背,,,,,,59號,120.48983163212,23.617465249927
