FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里12鄰至善街209巷1號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,1號,120.56832548847,23.960030062465
彰化縣員林鎮新生里2鄰至善街1號,10007,1000710,1000710-012,2鄰,至善街,,,,,,1號,120.56428024682,23.957498966778
彰化縣員林鎮新生里2鄰至善街46巷1號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,1號,120.56514694229,23.958525454074
彰化縣員林鎮新生里2鄰至善街46巷36弄1號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,1號,120.5658252327,23.958074185496
彰化縣員林鎮新生里2鄰至善街46巷36弄2號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,2號,120.56570715939,23.958094980475
彰化縣員林鎮新生里2鄰至善街37巷2號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,2號,120.56463730979,23.958374572368
彰化縣員林鎮新生里2鄰至善街2號,10007,1000710,1000710-012,2鄰,至善街,,,,,,2號,120.56442722655,23.957442949741
彰化縣員林鎮新生里28鄰至善街109巷2號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,2號,120.56564488117,23.959791618822
彰化縣員林鎮新生里28鄰至善街117巷2號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,2號,120.56623561707,23.95993189106
彰化縣員林鎮新生里12鄰至善街209巷2號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,2號,120.56838659836,23.960002152682
彰化縣員林鎮新生里12鄰至善街209巷3號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,3號,120.56831876528,23.960072120809
彰化縣員林鎮新生里2鄰至善街46巷36弄3號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,3號,120.56579231173,23.958017206845
彰化縣員林鎮新生里2鄰至善街3號,10007,1000710,1000710-012,2鄰,至善街,,,,,,3號,120.56430072494,23.957545165391
彰化縣員林鎮新生里2鄰至善街4號,10007,1000710,1000710-012,2鄰,至善街,,,,,,4號,120.56443986387,23.957483347243
彰化縣員林鎮新生里12鄰至善街209巷4號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,4號,120.56837892601,23.960034185668
彰化縣員林鎮新生里12鄰至善街209巷5號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,5號,120.56831105954,23.96011417639
彰化縣員林鎮新生里2鄰至善街5號,10007,1000710,1000710-012,2鄰,至善街,,,,,,5號,120.56431887018,23.957583862936
彰化縣員林鎮新生里2鄰至善街46巷36弄5號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,5號,120.56575940864,23.95795490086
彰化縣員林鎮新生里2鄰至善街46巷36弄6號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,6號,120.56567564064,23.958030059847
彰化縣員林鎮新生里2鄰至善街37巷6號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,6號,120.56457121653,23.958364994308
彰化縣員林鎮新生里2鄰至善街6號,10007,1000710,1000710-012,2鄰,至善街,,,,,,6號,120.56445988717,23.957518709203
彰化縣員林鎮新生里28鄰至善街109巷6號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,6號,120.56556017488,23.959794539456
彰化縣員林鎮新生里12鄰至善街209巷6號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,6號,120.56837006137,23.960070188261
