FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區紫星里10鄰康寧路一段48巷1號,63,6301000,6301000-011,10鄰,康寧路,1段,48巷,,,,1號,121.59170255132,25.080084633368
臺北市內湖區紫星里11鄰康寧路一段26巷1號,63,6301000,6301000-011,11鄰,康寧路,1段,26巷,,,,1號,121.59128821099,25.080293485762
臺北市內湖區紫星里3鄰康寧路一段86巷2弄1號,63,6301000,6301000-011,3鄰,康寧路,1段,86巷,2弄,,,1號,121.59263702908,25.079615575927
臺北市內湖區紫星里5鄰康寧路一段47巷1號,63,6301000,6301000-011,5鄰,康寧路,1段,47巷,,,,1號,121.59187474439,25.080446419932
臺北市內湖區紫星里6鄰康寧路一段64巷1弄1號,63,6301000,6301000-011,6鄰,康寧路,1段,64巷,1弄,,,1號,121.59203084031,25.08000449189
臺北市內湖區紫星里6鄰康寧路一段86巷1弄1號,63,6301000,6301000-011,6鄰,康寧路,1段,86巷,1弄,,,1號,121.59252311579,25.079662154672
臺北市內湖區紫星里8鄰康寧路一段1號,63,6301000,6301000-011,8鄰,康寧路,1段,,,,,1號,121.59115831389,25.080721324362
臺北市內湖區紫星里8鄰康寧路一段33巷1號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,1號,121.59158825085,25.080531414035
臺北市內湖區紫星里8鄰康寧路一段33巷1之1號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,1之1號,121.59160197387,25.08055481401
臺北市內湖區紫星里8鄰康寧路一段33巷1之2號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,1之2號,121.59161571354,25.080583739037
臺北市內湖區紫星里8鄰康寧路一段33巷1之3號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,1之3號,121.59163551327,25.080615393437
臺北市內湖區紫星里8鄰康寧路一段33巷2號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,2號,121.59155447302,25.080697618262
臺北市內湖區紫星里6鄰康寧路一段86巷1弄2號,63,6301000,6301000-011,6鄰,康寧路,1段,86巷,1弄,,,2號,121.59248231373,25.079594102187
臺北市內湖區紫星里5鄰康寧路一段47巷2號,63,6301000,6301000-011,5鄰,康寧路,1段,47巷,,,,2號,121.59199282011,25.080428281246
臺北市內湖區紫星里2鄰康寧路一段106巷2號,63,6301000,6301000-011,2鄰,康寧路,1段,106巷,,,,2號,121.59317615776,25.079474463579
臺北市內湖區紫星里3鄰康寧路一段86巷2弄2號,63,6301000,6301000-011,3鄰,康寧路,1段,86巷,2弄,,,2號,121.59259351015,25.079522671279
臺北市內湖區紫星里11鄰康寧路一段2號,63,6301000,6301000-011,11鄰,康寧路,1段,,,,,2號,121.59110809414,25.080601515524
臺北市內湖區紫星里10鄰康寧路一段48巷3號,63,6301000,6301000-011,10鄰,康寧路,1段,48巷,,,,3號,121.59167908493,25.080038765503
臺北市內湖區紫星里11鄰康寧路一段26巷3號,63,6301000,6301000-011,11鄰,康寧路,1段,26巷,,,,3號,121.59125138303,25.080225128209
臺北市內湖區紫星里3鄰康寧路一段86巷2弄3號,63,6301000,6301000-011,3鄰,康寧路,1段,86巷,2弄,,,3號,121.59271497835,25.079571090769
臺北市內湖區紫星里5鄰康寧路一段47巷3號,63,6301000,6301000-011,5鄰,康寧路,1段,47巷,,,,3號,121.59190146202,25.080494269976
臺北市內湖區紫星里6鄰康寧路一段64巷1弄3號,63,6301000,6301000-011,6鄰,康寧路,1段,64巷,1弄,,,3號,121.59198410205,25.080025388498
臺北市內湖區紫星里6鄰康寧路一段86巷1弄3號,63,6301000,6301000-011,6鄰,康寧路,1段,86巷,1弄,,,3號,121.59245158032,25.079696394461
臺北市內湖區紫星里6鄰康寧路一段64巷3號,63,6301000,6301000-011,6鄰,康寧路,1段,64巷,,,,3號,121.59207802943,25.07993718968
臺北市內湖區紫星里6鄰康寧路一段86巷3號,63,6301000,6301000-011,6鄰,康寧路,1段,86巷,,,,3號,121.59246440486,25.079533099431
臺北市內湖區紫星里8鄰康寧路一段33巷3號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,3號,121.59165224321,25.080637409168
臺北市內湖區紫星里8鄰康寧路一段3號,63,6301000,6301000-011,8鄰,康寧路,1段,,,,,3號,121.59122123188,25.080692436994
臺北市內湖區紫星里11鄰康寧路一段4號,63,6301000,6301000-011,11鄰,康寧路,1段,,,,,4號,121.59117578697,25.080569900765
臺北市內湖區紫星里8鄰康寧路一段33巷4號,63,6301000,6301000-011,8鄰,康寧路,1段,33巷,,,,4號,121.59153792018,25.080745460279
臺北市內湖區紫星里6鄰康寧路一段86巷1弄4號,63,6301000,6301000-011,6鄰,康寧路,1段,86巷,1弄,,,4號,121.59241118885,25.079627139596
臺北市內湖區紫星里5鄰康寧路一段47巷4號,63,6301000,6301000-011,5鄰,康寧路,1段,47巷,,,,4號,121.59202282677,25.080498363077
