FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里12鄰廣州街1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,1號,120.49934932235,22.669730621925
屏東縣屏東市長春里12鄰廣州街1之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,1之1號,120.49935912381,22.669764879546
屏東縣屏東市長春里12鄰廣州街1之2號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,1之2號,120.49930705762,22.669658875043
屏東縣屏東市長春里12鄰廣州街2號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,2號,120.49952455056,22.669738845744
屏東縣屏東市長春里12鄰廣州街2之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,2之1號,120.49953752661,22.669783227845
屏東縣屏東市長春里12鄰廣州街3號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,3號,120.49936892986,22.669797872859
屏東縣屏東市長春里12鄰廣州街3之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,3之1號,120.4993787169,22.669836104015
屏東縣屏東市長春里12鄰廣州街3之4號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,3之4號,120.49923103381,22.669933446675
屏東縣屏東市長春里12鄰廣州街4號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,4號,120.49955293936,22.669826533853
屏東縣屏東市長春里12鄰廣州街4之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,4之1號,120.49956709888,22.669866584832
屏東縣屏東市長春里12鄰廣州街5號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,5號,120.49940456672,22.669899400872
屏東縣屏東市長春里12鄰廣州街5之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,5之1號,120.49940870977,22.669937614387
屏東縣屏東市長春里12鄰廣州街5之2號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,5之2號,120.49942268611,22.669974504002
屏東縣屏東市長春里12鄰廣州街5之3號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,5之3號,120.49943111575,22.670011376282
屏東縣屏東市長春里12鄰廣州街6號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,6號,120.4995801762,22.669909883542
屏東縣屏東市長春里12鄰廣州街6之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,6之1號,120.49959191149,22.66994757892
屏東縣屏東市長春里12鄰廣州街7號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,7號,120.49944236248,22.670049611996
屏東縣屏東市長春里12鄰廣州街8號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,8號,120.49960499275,22.669989793935
屏東縣屏東市長春里12鄰廣州街8之1號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,8之1號,120.49961800095,22.670025325879
屏東縣屏東市長春里12鄰廣州街9號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,9號,120.49944016358,22.670253341479
屏東縣屏東市長春里13鄰廣州街10號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,10號,120.49964920313,22.670195926117
屏東縣屏東市長春里13鄰廣州街10之1號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,10之1號,120.49964920313,22.670195926117
屏東縣屏東市長春里13鄰廣州街10之2號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,10之2號,120.49964920313,22.670195926117
屏東縣屏東市長春里13鄰廣州街10之3號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,10之3號,120.49964920313,22.670195926117
屏東縣屏東市長春里13鄰廣州街10之4號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,10之4號,120.49964920313,22.670195926117
屏東縣屏東市長春里12鄰廣州街11號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,11號,120.49945167606,22.670298802715
屏東縣屏東市長春里13鄰廣州街12號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,12號,120.49967896068,22.670281902612
屏東縣屏東市長春里13鄰廣州街12之1號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,12之1號,120.49967896068,22.670281902612
屏東縣屏東市長春里13鄰廣州街12之2號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,12之2號,120.49967896068,22.670281902612
屏東縣屏東市長春里13鄰廣州街12之3號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,12之3號,120.49967896068,22.670281902612
屏東縣屏東市長春里13鄰廣州街12之4號,10013,1001301,1001301-022,13鄰,廣州街,,,,,,12之4號,120.49967896068,22.670281902612
屏東縣屏東市長春里12鄰廣州街13號,10013,1001301,1001301-022,12鄰,廣州街,,,,,,13號,120.49946554333,22.670338943096
屏東縣屏東市長春里14鄰廣州街14號,10013,1001301,1001301-022,14鄰,廣州街,,,,,,14號,120.49969829318,22.670344546904
