FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里5鄰北汕尾一路1號,67,6703500,6703500-036,5鄰,北汕尾一路,,,,,,1號,120.13203778486,23.01110928075
臺南市安南區四草里10鄰北汕尾一路439巷30弄2號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,30弄,,,2號,120.12145977279,23.017946526443
臺南市安南區四草里10鄰北汕尾一路439巷9弄2號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,2號,120.12212246535,23.017710330894
臺南市安南區四草里10鄰北汕尾一路439巷9弄2之1號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,2之1號,120.12212909279,23.017643473589
臺南市安南區四草里10鄰北汕尾一路439巷9弄7號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,7號,120.12233337176,23.017513680755
臺南市安南區四草里10鄰北汕尾一路439巷7號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,7號,120.12226384878,23.017743740249
臺南市安南區四草里4鄰北汕尾一路240巷8號,67,6703500,6703500-036,4鄰,北汕尾一路,,240巷,,,,8號,120.12444954405,23.01692523144
臺南市安南區四草里10鄰北汕尾一路439巷11號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,11號,120.12206091192,23.017791223166
臺南市安南區四草里10鄰北汕尾一路439巷9弄12號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,12號,120.12202579188,23.017471836791
臺南市安南區四草里10鄰北汕尾一路439巷13號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,13號,120.12188105382,23.017659778471
臺南市安南區四草里10鄰北汕尾一路439巷15號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,15號,120.12186516259,23.017561796349
臺南市安南區四草里10鄰北汕尾一路439巷16號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,16號,120.12227152243,23.017982499241
臺南市安南區四草里10鄰北汕尾一路439巷17號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,17號,120.12188709832,23.01736505554
臺南市安南區四草里10鄰北汕尾一路439巷18號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,18號,120.12216319119,23.017950429029
臺南市安南區四草里10鄰北汕尾一路439巷18之1號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,18之1號,120.12205356681,23.017968937493
臺南市安南區四草里10鄰北汕尾一路439巷19號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,19號,120.12170821863,23.017230265967
臺南市安南區四草里10鄰北汕尾一路439巷23號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,23號,120.12166864162,23.016960546744
臺南市安南區四草里10鄰北汕尾一路439巷23之1號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,23之1號,120.12160632437,23.016841565127
臺南市安南區四草里10鄰北汕尾一路439巷26號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,26號,120.12194194283,23.017976851657
臺南市安南區四草里10鄰北汕尾一路439巷28號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,28號,120.12178288768,23.017971255618
臺南市安南區四草里10鄰北汕尾一路439巷29號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,29號,120.12172696113,23.016728231061
臺南市安南區四草里5鄰北汕尾一路31巷29號,67,6703500,6703500-036,5鄰,北汕尾一路,,31巷,,,,29號,120.13129524545,23.011089920506
