FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村27鄰貴州四街4號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,4號,121.05251765159,24.903545321158
新竹縣湖口鄉愛勢村27鄰貴州四街5號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,5號,121.05233486925,24.903535192217
新竹縣湖口鄉愛勢村27鄰貴州四街6號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,6號,121.0525404361,24.903584144702
新竹縣湖口鄉愛勢村27鄰貴州四街7號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,7號,121.05235864494,24.903577166387
新竹縣湖口鄉愛勢村27鄰貴州四街8號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,8號,121.0525705716,24.903636679938
新竹縣湖口鄉愛勢村27鄰貴州四街9號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,9號,121.05238242065,24.903619140552
新竹縣湖口鄉愛勢村27鄰貴州四街10號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,10號,121.05259416863,24.903677281801
新竹縣湖口鄉愛勢村27鄰貴州四街11號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,11號,121.0524037212,24.903660221761
新竹縣湖口鄉愛勢村27鄰貴州四街12號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,12號,121.05261240567,24.903707177752
新竹縣湖口鄉愛勢村27鄰貴州四街13號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,13號,121.05242452756,24.903703090783
新竹縣湖口鄉愛勢村27鄰貴州四街14號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,14號,121.0526345459,24.903743906897
新竹縣湖口鄉愛勢村27鄰貴州四街15號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,15號,121.05244707405,24.903740894204
新竹縣湖口鄉愛勢村27鄰貴州四街16號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,16號,121.05269498119,24.903862411668
新竹縣湖口鄉愛勢村27鄰貴州四街17號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,17號,121.04173220349,24.903554172251
新竹縣湖口鄉愛勢村27鄰貴州四街18號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,18號,121.05271973593,24.903901676883
新竹縣湖口鄉愛勢村27鄰貴州四街19號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,19號,121.05249337682,24.903821339883
新竹縣湖口鄉愛勢村27鄰貴州四街20號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,20號,121.05274401707,24.903944562688
新竹縣湖口鄉愛勢村27鄰貴州四街21號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,21號,121.05258900284,24.903867893248
新竹縣湖口鄉愛勢村27鄰貴州四街22號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,22號,121.05275741747,24.90398383191
新竹縣湖口鄉愛勢村27鄰貴州四街23號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,23號,121.05257894253,24.903978234051
新竹縣湖口鄉愛勢村27鄰貴州四街24號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,24號,121.05277673817,24.904024444282
新竹縣湖口鄉愛勢村27鄰貴州四街25號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,25號,121.05262039341,24.904031911906
新竹縣湖口鄉愛勢村27鄰貴州四街26號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,26號,121.0527980393,24.904066419253
新竹縣湖口鄉愛勢村27鄰貴州四街27號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,27號,121.05264269143,24.904090435782
新竹縣湖口鄉愛勢村27鄰貴州四街28號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,28號,121.05282973134,24.90410071632
新竹縣湖口鄉愛勢村27鄰貴州四街29號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,29號,121.0526724059,24.904130150678
新竹縣湖口鄉愛勢村27鄰貴州四街30號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,30號,121.05285202147,24.904140433809
新竹縣湖口鄉愛勢村27鄰貴州四街31號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,31號,121.05269716944,24.904166707343
新竹縣湖口鄉愛勢村27鄰貴州四街33號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,33號,121.05272292138,24.904199670313
新竹縣湖口鄉愛勢村27鄰貴州四街35號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,35號,121.05275065567,24.904238483043
新竹縣湖口鄉愛勢村27鄰貴州四街36號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,36號,121.0529031266,24.90422282781
新竹縣湖口鄉愛勢村27鄰貴州四街37號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,37號,121.05277145732,24.904269759425
新竹縣湖口鄉愛勢村27鄰貴州四街39號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,39號,121.05279127304,24.904310380647
新竹縣湖口鄉愛勢村27鄰貴州四街41號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,41號,121.05281356338,24.904350540537
新竹縣湖口鄉愛勢村27鄰貴州四街43號,10004,1000405,1000405-003,27鄰,貴州四街,,,,,,43號,121.05280703981,24.904397129886
