FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里25鄰樂利六街2號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,2號,120.66984368478,23.89177102821
南投縣南投市嘉和里25鄰樂利六街6號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,6號,120.66977630028,23.891738557615
南投縣南投市嘉和里25鄰樂利六街8號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,8號,120.6697087839,23.891719360225
南投縣南投市嘉和里25鄰樂利六街10號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,10號,120.66963088239,23.89169047883
南投縣南投市嘉和里25鄰樂利六街12號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,12號,120.66955041522,23.891666467872
南投縣南投市嘉和里25鄰樂利六街16號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,16號,120.66945175614,23.891651898874
南投縣南投市嘉和里25鄰樂利六街18號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,18號,120.66932716403,23.891601426552
南投縣南投市嘉和里25鄰樂利六街20號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,20號,120.66923885278,23.891572612882
南投縣南投市嘉和里25鄰樂利六街22號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,22號,120.66915839815,23.891543725761
南投縣南投市嘉和里25鄰樂利六街26號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,26號,120.66904935987,23.89151721511
南投縣南投市嘉和里25鄰樂利六街28號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,28號,120.66893506112,23.891473988295
南投縣南投市嘉和里25鄰樂利六街30號,10008,1000801,1000801-018,25鄰,樂利六街,,,,,,30號,120.66884423949,23.891428373936
