FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村2鄰南昌東路59號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,59號,120.53190341077,23.967723132826
彰化縣埔心鄉二重村2鄰南昌東路61號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,61號,120.53193142539,23.967801963771
彰化縣埔心鄉二重村2鄰南昌東路63號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,63號,120.53207047098,23.967680698335
彰化縣埔心鄉二重村2鄰南昌東路73號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,73號,120.5320301839,23.967283335498
彰化縣埔心鄉二重村2鄰南昌東路75號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,75號,120.53215457129,23.967501504144
彰化縣埔心鄉二重村2鄰南昌東路77號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,77號,120.53217601033,23.967567276531
彰化縣埔心鄉二重村2鄰南昌東路79號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,79號,120.53229566761,23.967549726837
彰化縣埔心鄉二重村2鄰南昌東路81號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,81號,120.53231660753,23.967465194067
彰化縣埔心鄉二重村2鄰南昌東路83號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,83號,120.53228700665,23.967343929139
彰化縣埔心鄉二重村2鄰南昌東路85號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,85號,120.53217899919,23.967098568778
彰化縣埔心鄉二重村2鄰南昌東路91號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,91號,120.53237116073,23.967209602136
彰化縣埔心鄉二重村2鄰南昌東路93號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,93號,120.53239184332,23.967250839274
彰化縣埔心鄉二重村2鄰南昌東路95號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,95號,120.53240212109,23.967289065006
彰化縣埔心鄉二重村2鄰南昌東路97號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,97號,120.53241238128,23.967332166567
彰化縣埔心鄉二重村2鄰南昌東路99號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,99號,120.53242769953,23.96738955001
彰化縣埔心鄉二重村2鄰南昌東路109號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,109號,120.53260093929,23.967344524256
彰化縣埔心鄉二重村2鄰南昌東路111號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,111號,120.53255309418,23.967170634568
彰化縣埔心鄉二重村2鄰南昌東路115號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,115號,120.53254415195,23.967633915591
彰化縣埔心鄉二重村1鄰南昌東路133號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,133號,120.53290898726,23.967369335772
彰化縣埔心鄉二重村1鄰南昌東路137號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,137號,120.53313988064,23.967012229627
彰化縣埔心鄉二重村1鄰南昌東路155號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,155號,120.53350333093,23.967060657836
彰化縣埔心鄉二重村1鄰南昌東路157號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,157號,120.53352529967,23.967165077553
彰化縣埔心鄉二重村1鄰南昌東路163號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,163號,120.53360017971,23.967048979148
彰化縣埔心鄉二重村1鄰南昌東路165號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,165號,120.53367229775,23.967184341528
彰化縣埔心鄉二重村1鄰南昌東路167號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,167號,120.53376356793,23.967169223641
彰化縣埔心鄉二重村1鄰南昌東路169號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,169號,120.53379003107,23.967070486101
彰化縣埔心鄉二重村1鄰南昌東路175號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,175號,120.53375367193,23.967333420583
彰化縣埔心鄉二重村1鄰南昌東路183號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,183號,120.53399844777,23.967194794904
彰化縣埔心鄉二重村1鄰南昌東路185號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,185號,120.53408211619,23.967110316866
彰化縣埔心鄉二重村1鄰南昌東路187號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,187號,120.53409005623,23.966973491144
彰化縣埔心鄉二重村1鄰南昌東路195號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,195號,120.53390278942,23.96728255028
彰化縣埔心鄉二重村1鄰南昌東路197號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,197號,120.53402003826,23.967289750578
彰化縣埔心鄉二重村1鄰南昌東路201號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,201號,120.53417535774,23.967066120969
彰化縣埔心鄉二重村1鄰南昌東路207號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,207號,120.53436890527,23.966857478611
彰化縣埔心鄉二重村1鄰南昌東路209號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,209號,120.5344703247,23.966834372966
