FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里20鄰太乙七街5號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,5號,120.24963082819,22.981845329578
臺南市仁德區一甲里20鄰太乙七街6號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,6號,120.24960115563,22.981549359221
臺南市仁德區一甲里20鄰太乙七街7號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,7號,120.24994980004,22.981889733008
臺南市仁德區一甲里20鄰太乙七街8號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,8號,120.24988692406,22.981548454467
臺南市仁德區一甲里20鄰太乙七街9號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,9號,120.25002400577,22.981998446773
臺南市仁德區一甲里20鄰太乙七街10號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,10號,120.25010879898,22.98165560949
臺南市仁德區一甲里20鄰太乙七街13號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,13號,120.25037742793,22.981544002602
臺南市仁德區一甲里20鄰太乙七街19號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,19號,120.25034897715,22.981415187438
臺南市仁德區一甲里20鄰太乙七街21號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,21號,120.25037116759,22.981282186998
臺南市仁德區一甲里20鄰太乙七街23號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,23號,120.25033337491,22.981184933402
臺南市仁德區一甲里20鄰太乙七街25號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,25號,120.25032575347,22.981099110287
臺南市仁德區一甲里20鄰太乙七街27號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,27號,120.25031024691,22.980992931884
臺南市仁德區一甲里20鄰太乙七街28號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,28號,120.25013574878,22.98127881576
臺南市仁德區一甲里20鄰太乙七街30號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,30號,120.25013964642,22.98110274497
臺南市仁德區一甲里20鄰太乙七街30之1號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,30之1號,120.24972747846,22.981213473369
臺南市仁德區一甲里20鄰太乙七街30之2號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,30之2號,120.24987221391,22.981202690099
臺南市仁德區一甲里20鄰太乙七街32號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,32號,120.25008807985,22.980991880824
臺南市仁德區一甲里20鄰太乙七街33號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,33號,120.25027281799,22.980145747485
臺南市仁德區一甲里20鄰太乙七街36號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,36號,120.24988852619,22.979685979738
臺南市仁德區一甲里20鄰太乙七街37號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,37號,120.25014877368,22.979802346484
臺南市仁德區一甲里20鄰太乙七街38號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,38號,120.24971987075,22.978949218647
臺南市仁德區一甲里20鄰太乙七街40號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,40號,120.24971987075,22.978949218647
臺南市仁德區一甲里20鄰太乙七街41號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,41號,120.25014320801,22.979658613253
臺南市仁德區一甲里20鄰太乙七街42號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,42號,120.24971300506,22.978867914177
臺南市仁德區一甲里20鄰太乙七街43號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,43號,120.25017147512,22.979470683647
臺南市仁德區一甲里20鄰太乙七街45號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,45號,120.25005533697,22.979237606032
臺南市仁德區一甲里20鄰太乙七街48號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,48號,120.24963661095,22.978625994176
臺南市仁德區一甲里20鄰太乙七街50號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,50號,120.24963661095,22.978625994176
臺南市仁德區一甲里20鄰太乙七街52號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,52號,120.24964838905,22.978506489832
臺南市仁德區一甲里20鄰太乙七街54號,67,6702700,6702700-003,20鄰,太乙七街,,,,,,54號,120.24966257423,22.978445603003
