FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里16鄰鹽埕大路西一巷1號,64,6402800,6402800-008,16鄰,鹽埕大路,,西一巷,,,,1號,120.24635558747,22.787285192309
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄1號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,1號,120.2473488216,22.787367272109
高雄市彌陀區鹽埕里18鄰鹽埕大路1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,1號,120.24674876849,22.786892871033
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷2弄1號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,2弄,,,1號,120.24586705644,22.788085146808
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷3弄1號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,3弄,,,1號,120.24535480049,22.788080466809
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷1號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,1號,120.24652508238,22.789264559473
高雄市彌陀區鹽埕里17鄰鹽埕大路西二巷1之1號,64,6402800,6402800-008,17鄰,鹽埕大路,,西二巷,,,,1之1號,120.2460896419,22.787899810868
高雄市彌陀區鹽埕里17鄰鹽埕大路西二巷1之2號,64,6402800,6402800-008,17鄰,鹽埕大路,,西二巷,,,,1之2號,120.24610429526,22.787856263155
高雄市彌陀區鹽埕里16鄰鹽埕大路西一巷2號,64,6402800,6402800-008,16鄰,鹽埕大路,,西一巷,,,,2號,120.24628773351,22.787386464059
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄2號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,2號,120.24752537571,22.787512320926
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷2號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,2號,120.24644554741,22.789027767234
高雄市彌陀區鹽埕里22鄰鹽埕大路西二巷2號,64,6402800,6402800-008,22鄰,鹽埕大路,,西二巷,,,,2號,120.24606292047,22.788172132554
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷3弄2號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,3弄,,,2號,120.24561800737,22.788106093836
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷2之3號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,,,,2之3號,120.24592094195,22.787389245938
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄3號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,3號,120.24732258261,22.787392433516
高雄市彌陀區鹽埕里18鄰鹽埕大路3號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,3號,120.24670431849,22.78693555569
高雄市彌陀區鹽埕里18鄰鹽埕大路西一巷3號,64,6402800,6402800-008,18鄰,鹽埕大路,,西一巷,,,,3號,120.2463046967,22.787135227396
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷3號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,3號,120.24652021317,22.789299935744
高雄市彌陀區鹽埕里18鄰鹽埕大路3之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,3之1號,120.24669266198,22.786965481673
高雄市彌陀區鹽埕里18鄰鹽埕大路3之2號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,3之2號,120.24666495022,22.786992803321
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄4號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,4號,120.24749991683,22.787537305433
高雄市彌陀區鹽埕里16鄰鹽埕大路西一巷4號,64,6402800,6402800-008,16鄰,鹽埕大路,,西一巷,,,,4號,120.24622456319,22.787432943211
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷3弄4號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,3弄,,,4號,120.24563300924,22.788070043073
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷4號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,4號,120.24649905938,22.789037592256
高雄市彌陀區鹽埕里22鄰鹽埕大路西二巷4號,64,6402800,6402800-008,22鄰,鹽埕大路,,西二巷,,,,4號,120.24592017732,22.78729803501
高雄市彌陀區鹽埕里14鄰鹽埕大路西一巷5號,64,6402800,6402800-008,14鄰,鹽埕大路,,西一巷,,,,5號,120.24611523238,22.787142188656
高雄市彌陀區鹽埕里18鄰鹽埕大路5號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,5號,120.24665432961,22.78706463538
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄5號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,5號,120.24729418965,22.787419661755
高雄市彌陀區鹽埕里18鄰鹽埕大路5之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,5之1號,120.246639511,22.78710285442
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷5之3號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,5之3號,120.24651443271,22.789341629007
高雄市彌陀區鹽埕里18鄰鹽埕大路5之7號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,5之7號,120.24644111578,22.787051347024
高雄市彌陀區鹽埕里18鄰鹽埕大路6號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,6號,120.24705191009,22.787023798397
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄6號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,6號,120.24744811856,22.787587992715
高雄市彌陀區鹽埕里14鄰鹽埕大路西一巷6號,64,6402800,6402800-008,14鄰,鹽埕大路,,西一巷,,,,6號,120.24608815259,22.7873557206
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷6號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,6號,120.24655189112,22.789047143135
高雄市彌陀區鹽埕里18鄰鹽埕大路6之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,6之1號,120.24702447667,22.787053649942
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄7號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,7號,120.24726795064,22.787444823152
高雄市彌陀區鹽埕里17鄰鹽埕大路西二巷7號,64,6402800,6402800-008,17鄰,鹽埕大路,,西二巷,,,,7號,120.24617262308,22.787668843463
高雄市彌陀區鹽埕里16鄰鹽埕大路7號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,7號,120.24660562404,22.787190560461
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷8號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,8號,120.24662388938,22.789060306381
高雄市彌陀區鹽埕里18鄰鹽埕大路8號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,8號,120.24699057592,22.7870906953
高雄市彌陀區鹽埕里18鄰鹽埕大路8之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,8之1號,120.24695794914,22.787126301794
高雄市彌陀區鹽埕里18鄰鹽埕大路8之4號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,8之4號,120.24695903314,22.78735459615
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷1弄9號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,1弄,,,9號,120.24578988489,22.788269002669
高雄市彌陀區鹽埕里18鄰鹽埕大路西一巷9號,64,6402800,6402800-008,18鄰,鹽埕大路,,西一巷,,,,9號,120.24637218896,22.787117485384
高雄市彌陀區鹽埕里16鄰鹽埕大路9號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,9號,120.24650003465,22.787353241616
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷10號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,10號,120.24671344912,22.789067863355
高雄市彌陀區鹽埕里18鄰鹽埕大路10號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,10號,120.24684512448,22.787365165853
高雄市彌陀區鹽埕里18鄰鹽埕大路10之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,10之1號,120.24682336599,22.787407957664
高雄市彌陀區鹽埕里18鄰鹽埕大路10之2號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,10之2號,120.24680953318,22.78744401407
高雄市彌陀區鹽埕里18鄰鹽埕大路10之3號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,10之3號,120.24679580073,22.787479529122
高雄市彌陀區鹽埕里16鄰鹽埕大路11號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,11號,120.24647605702,22.787516308194
高雄市彌陀區鹽埕里16鄰鹽埕大路11之2號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,11之2號,120.24639268881,22.787676023875
高雄市彌陀區鹽埕里18鄰鹽埕大路12之2號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,12之2號,120.2467429423,22.78761681297
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷15號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,15號,120.24669405723,22.789388984041
高雄市彌陀區鹽埕里18鄰鹽埕大路16號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,16號,120.24672713439,22.787657826776
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷17號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,17號,120.24738545854,22.787257544628
高雄市彌陀區鹽埕里16鄰鹽埕大路19號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,19號,120.24635672808,22.787768867397
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷19號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,19號,120.24741182593,22.787279974178
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷21號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,21號,120.24744362184,22.78730703485
高雄市彌陀區鹽埕里16鄰鹽埕大路21號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,21號,120.24634221537,22.787804559328
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷23號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,23號,120.247470668,22.787330009417
高雄市彌陀區鹽埕里17鄰鹽埕大路24號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,24號,120.24672223805,22.78789322691
高雄市彌陀區鹽埕里17鄰鹽埕大路26號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,26號,120.24670751824,22.787931175504
高雄市彌陀區鹽埕里16鄰鹽埕大路27號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,27號,120.24628821138,22.787919803353
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷27號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,27號,120.24755180554,22.787399113698
高雄市彌陀區鹽埕里17鄰鹽埕大路28號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,28號,120.24669240242,22.787970296183
高雄市彌陀區鹽埕里16鄰鹽埕大路29號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,29號,120.24627436547,22.787958207555
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷29號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,29號,120.24757807609,22.78742145246
高雄市彌陀區鹽埕里17鄰鹽埕大路30號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,30號,120.24667857051,22.788006171968
高雄市彌陀區鹽埕里16鄰鹽埕大路31號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,31號,120.24626091507,22.787995529973
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷31號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,31號,120.2476079332,22.787446878479
高雄市彌陀區鹽埕里17鄰鹽埕大路32號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,32號,120.24666543172,22.788039974027
高雄市彌陀區鹽埕里16鄰鹽埕大路33號,64,6402800,6402800-008,16鄰,鹽埕大路,,,,,,33號,120.24624667364,22.788035015954
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷33號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,33號,120.24763623953,22.787470942614
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷33之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,33之1號,120.24775490967,22.787533360671
高雄市彌陀區鹽埕里17鄰鹽埕大路34號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,34號,120.24665041376,22.788079004858
高雄市彌陀區鹽埕里17鄰鹽埕大路35號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,35號,120.24623342048,22.78807188778
高雄市彌陀區鹽埕里17鄰鹽埕大路36號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,36號,120.24663658232,22.788114790337
高雄市彌陀區鹽埕里17鄰鹽埕大路38號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,38號,120.24662097306,22.788155082632
高雄市彌陀區鹽埕里17鄰鹽埕大路44號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,44號,120.24659390242,22.788225211511
高雄市彌陀區鹽埕里17鄰鹽埕大路45號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,45號,120.24619443652,22.788324916738
高雄市彌陀區鹽埕里17鄰鹽埕大路46號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,46號,120.24658165101,22.788257031058
高雄市彌陀區鹽埕里17鄰鹽埕大路49號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,49號,120.24612707958,22.788477393257
高雄市彌陀區鹽埕里17鄰鹽埕大路49之2號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,49之2號,120.24610360747,22.788530652151
高雄市彌陀區鹽埕里17鄰鹽埕大路50號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,50號,120.24661113376,22.788368334854
高雄市彌陀區鹽埕里17鄰鹽埕大路51號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,51號,120.24608901211,22.788563634534
高雄市彌陀區鹽埕里17鄰鹽埕大路52號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,52號,120.24652020107,22.788415766647
高雄市彌陀區鹽埕里17鄰鹽埕大路55號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,55號,120.2460720496,22.788602023984
高雄市彌陀區鹽埕里17鄰鹽埕大路56號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,56號,120.24650508415,22.788455067906
高雄市彌陀區鹽埕里17鄰鹽埕大路57號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,57號,120.24605626967,22.788637890501
高雄市彌陀區鹽埕里21鄰鹽埕大路59號,64,6402800,6402800-008,21鄰,鹽埕大路,,,,,,59號,120.24604029295,22.788674117304
高雄市彌陀區鹽埕里21鄰鹽埕大路61號,64,6402800,6402800-008,21鄰,鹽埕大路,,,,,,61號,120.24600510934,22.78876723531
高雄市彌陀區鹽埕里17鄰鹽埕大路62號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,62號,120.24635522591,22.788609412428
高雄市彌陀區鹽埕里17鄰鹽埕大路64號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,64號,120.24632279363,22.788680418964
高雄市彌陀區鹽埕里21鄰鹽埕大路65號,64,6402800,6402800-008,21鄰,鹽埕大路,,,,,,65號,120.24592653939,22.788851117799
高雄市彌陀區鹽埕里17鄰鹽埕大路66號,64,6402800,6402800-008,17鄰,鹽埕大路,,,,,,66號,120.2463013031,22.788727546559
高雄市彌陀區鹽埕里11鄰鹽埕大路67號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,67號,120.24591159767,22.788893941689
高雄市彌陀區鹽埕里11鄰鹽埕大路69號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,69號,120.24589853712,22.788931175606
高雄市彌陀區鹽埕里22鄰鹽埕大路70之1號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,70之1號,120.246202098,22.788951032381
高雄市彌陀區鹽埕里11鄰鹽埕大路75號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,75號,120.24584253198,22.789091381503
高雄市彌陀區鹽埕里11鄰鹽埕大路75之1號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,75之1號,120.24584762593,22.789050588064
高雄市彌陀區鹽埕里22鄰鹽埕大路76號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,76號,120.24619218963,22.789123556994
高雄市彌陀區鹽埕里22鄰鹽埕大路78號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,78號,120.2461806158,22.789156102139
高雄市彌陀區鹽埕里11鄰鹽埕大路79號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,79號,120.2457860333,22.789252758997
高雄市彌陀區鹽埕里11鄰鹽埕大路79之1號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,79之1號,120.24577178413,22.789293599451
高雄市彌陀區鹽埕里22鄰鹽埕大路80號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,80號,120.24616706339,22.789194236796
高雄市彌陀區鹽埕里11鄰鹽埕大路81號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,81號,120.2457538759,22.789344536678
高雄市彌陀區鹽埕里11鄰鹽埕大路83號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,83號,120.24566738919,22.789504237155
高雄市彌陀區鹽埕里11鄰鹽埕大路85號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,85號,120.24566365168,22.789546301258
高雄市彌陀區鹽埕里22鄰鹽埕大路86號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,86號,120.24614203848,22.789264194638
高雄市彌陀區鹽埕里11鄰鹽埕大路87號,64,6402800,6402800-008,11鄰,鹽埕大路,,,,,,87號,120.24566002347,22.789586198576
高雄市彌陀區鹽埕里22鄰鹽埕大路88號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,88號,120.24612927609,22.789300346331
高雄市彌陀區鹽埕里22鄰鹽埕大路90號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,90號,120.24611542751,22.789339202017
高雄市彌陀區鹽埕里22鄰鹽埕大路92號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,92號,120.24610266758,22.789374902198
高雄市彌陀區鹽埕里22鄰鹽埕大路94號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,94號,120.24629579896,22.789498718909
高雄市彌陀區鹽埕里22鄰鹽埕大路94之1號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,94之1號,120.24603983113,22.789413616657
高雄市彌陀區鹽埕里22鄰鹽埕大路96號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,96號,120.24605393761,22.78946958166
高雄市彌陀區鹽埕里22鄰鹽埕大路98號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,98號,120.24605844167,22.789518367242
高雄市彌陀區鹽埕里22鄰鹽埕大路98之6號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,98之6號,120.24606720258,22.789660908752
高雄市彌陀區鹽埕里22鄰鹽埕大路98之8號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,98之8號,120.24607411208,22.789803622118
高雄市彌陀區鹽埕里22鄰鹽埕大路108號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,108號,120.24584751687,22.789814290564
高雄市彌陀區鹽埕里22鄰鹽埕大路110號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,110號,120.24582955403,22.789892860635
高雄市彌陀區鹽埕里22鄰鹽埕大路112號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,112號,120.24582398698,22.789931123314
高雄市彌陀區鹽埕里22鄰鹽埕大路114號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,114號,120.24582178398,22.789995228909
高雄市彌陀區鹽埕里22鄰鹽埕大路116號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,116號,120.24609604332,22.789888972977
高雄市彌陀區鹽埕里22鄰鹽埕大路134號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,134號,120.24575047728,22.790086460263
高雄市彌陀區鹽埕里18鄰鹽埕大路135號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,135號,120.24518171438,22.790685467017
高雄市彌陀區鹽埕里18鄰鹽埕大路135之1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,135之1號,120.24519050434,22.79075179191
高雄市彌陀區鹽埕里22鄰鹽埕大路136號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,136號,120.24581280522,22.790175704632
高雄市彌陀區鹽埕里22鄰鹽埕大路138號,64,6402800,6402800-008,22鄰,鹽埕大路,,,,,,138號,120.24571577228,22.790464309693
高雄市彌陀區鹽埕里18鄰鹽埕大路141號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,141號,120.24513280338,22.790795135801
高雄市彌陀區鹽埕里18鄰鹽埕大路143號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,143號,120.24511662392,22.790832716094
高雄市彌陀區鹽埕里18鄰鹽埕大路143之15號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,143之15號,120.24452894225,22.79088700612
高雄市彌陀區鹽埕里24鄰鹽埕大路158號,64,6402800,6402800-008,24鄰,鹽埕大路,,,,,,158號,120.24508835538,22.792146328002
高雄市彌陀區鹽埕里24鄰鹽埕大路158之1號,64,6402800,6402800-008,24鄰,鹽埕大路,,,,,,158之1號,120.24509146895,22.791952278998
高雄市彌陀區鹽埕里24鄰鹽埕大路160號,64,6402800,6402800-008,24鄰,鹽埕大路,,,,,,160號,120.2449867472,22.792646222658
高雄市彌陀區鹽埕里18鄰鹽埕大路165號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,165號,120.24474266682,22.791569002253
高雄市彌陀區鹽埕里18鄰鹽埕大路165之5號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,165之5號,120.24475987539,22.791769017244
高雄市彌陀區鹽埕里18鄰鹽埕大路165之15號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,165之15號,120.24423338951,22.79284168527
高雄市彌陀區鹽埕里24鄰鹽埕大路166號,64,6402800,6402800-008,24鄰,鹽埕大路,,,,,,166號,120.24445417966,22.793744057338
高雄市彌陀區鹽埕里24鄰鹽埕大路168號,64,6402800,6402800-008,24鄰,鹽埕大路,,,,,,168號,120.24466996741,22.793627864559
高雄市彌陀區鹽埕里24鄰鹽埕大路180之1號,64,6402800,6402800-008,24鄰,鹽埕大路,,,,,,180之1號,120.24393387873,22.794823616308
高雄市彌陀區鹽埕里18鄰鹽埕大路231號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,231號,120.24367547836,22.793836089115
