FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里16鄰建中街22巷1號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,1號,120.53057580251,24.071265683032
彰化縣彰化市崙平里16鄰建中街22巷2號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,2號,120.53036359543,24.071424669621
彰化縣彰化市崙平里16鄰建中街22巷2之1號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,2之1號,120.53036186934,24.071385567496
彰化縣彰化市崙平里16鄰建中街22巷3號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,3號,120.53057790501,24.071228398513
彰化縣彰化市崙平里16鄰建中街22巷5號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,5號,120.5305768324,24.071198869441
彰化縣彰化市崙平里16鄰建中街22巷6號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,6號,120.5303601334,24.071349174127
彰化縣彰化市崙平里16鄰建中街22巷7號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,7號,120.530575496,24.071160761734
彰化縣彰化市崙平里16鄰建中街22巷8號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,8號,120.5303583912,24.071314496303
彰化縣彰化市崙平里16鄰建中街22巷9號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,9號,120.53057257631,24.071125357955
彰化縣彰化市崙平里16鄰建中街22巷10號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,10號,120.5303480843,24.07128232039
彰化縣彰化市崙平里16鄰建中街22巷11號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,11號,120.53057044333,24.071089956591
彰化縣彰化市崙平里16鄰建中街22巷12號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,12號,120.53034920973,24.07124331731
彰化縣彰化市崙平里16鄰建中街22巷14號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,14號,120.53034737578,24.071206833346
彰化縣彰化市崙平里16鄰建中街22巷16號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,16號,120.5303494721,24.071171264377
彰化縣彰化市崙平里16鄰建中街22巷18號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,18號,120.53035236138,24.071133982276
彰化縣彰化市崙平里16鄰建中街22巷20號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,20號,120.5303506159,24.071100207371
彰化縣彰化市崙平里16鄰建中街21號,10007,1000701,1000701-072,16鄰,建中街,,,,,,21號,120.53055070296,24.071731246521
彰化縣彰化市崙平里16鄰建中街23號,10007,1000701,1000701-072,16鄰,建中街,,,,,,23號,120.53060422748,24.071696738278
彰化縣彰化市崙平里16鄰建中街26號,10007,1000701,1000701-072,16鄰,建中街,,,,,,26號,120.53058182665,24.071420824728
彰化縣彰化市崙平里16鄰建中街28號,10007,1000701,1000701-072,16鄰,建中街,,,,,,28號,120.53061600985,24.071404586592
彰化縣彰化市崙平里16鄰建中街30號,10007,1000701,1000701-072,16鄰,建中街,,,,,,30號,120.53065329947,24.071399464006
彰化縣彰化市崙平里16鄰建中街32號,10007,1000701,1000701-072,16鄰,建中街,,,,,,32號,120.53068150565,24.071377248187
彰化縣彰化市崙平里16鄰建中街32之1號,10007,1000701,1000701-072,16鄰,建中街,,,,,,32之1號,120.53071991773,24.071360932708
彰化縣彰化市崙平里16鄰建中街33號,10007,1000701,1000701-072,16鄰,建中街,,,,,,33號,120.53087212271,24.071530247238
彰化縣彰化市崙平里16鄰建中街35號,10007,1000701,1000701-072,16鄰,建中街,,,,,,35號,120.53089794673,24.0715140737
彰化縣彰化市崙平里16鄰建中街37號,10007,1000701,1000701-072,16鄰,建中街,,,,,,37號,120.53096166471,24.071461808882
彰化縣彰化市崙平里16鄰建中街39號,10007,1000701,1000701-072,16鄰,建中街,,,,,,39號,120.5311164134,24.0713914033
彰化縣彰化市崙平里16鄰建中街41號,10007,1000701,1000701-072,16鄰,建中街,,,,,,41號,120.53115511717,24.071375991533
彰化縣彰化市崙平里16鄰建中街43號,10007,1000701,1000701-072,16鄰,建中街,,,,,,43號,120.53119381011,24.07136355939
彰化縣彰化市崙平里16鄰建中街45號,10007,1000701,1000701-072,16鄰,建中街,,,,,,45號,120.53122768441,24.071351112472
彰化縣彰化市崙平里16鄰建中街47號,10007,1000701,1000701-072,16鄰,建中街,,,,,,47號,120.53126549786,24.071337142635
彰化縣彰化市崙平里16鄰建中街49號,10007,1000701,1000701-072,16鄰,建中街,,,,,,49號,120.53129458568,24.071315832332
彰化縣彰化市崙平里16鄰建中街51號,10007,1000701,1000701-072,16鄰,建中街,,,,,,51號,120.53132681773,24.071295253998
彰化縣彰化市崙平里16鄰建中街53號,10007,1000701,1000701-072,16鄰,建中街,,,,,,53號,120.53135830603,24.071262845008
彰化縣彰化市崙平里16鄰建中街55號,10007,1000701,1000701-072,16鄰,建中街,,,,,,55號,120.53138789799,24.0712381051
彰化縣彰化市崙平里16鄰建中街57號,10007,1000701,1000701-072,16鄰,建中街,,,,,,57號,120.53141833005,24.071225737888
彰化縣彰化市崙平里16鄰建中街59號,10007,1000701,1000701-072,16鄰,建中街,,,,,,59號,120.53145586055,24.071208426299
彰化縣彰化市崙平里16鄰建中街60號,10007,1000701,1000701-072,16鄰,建中街,,,,,,60號,120.53126785989,24.071011914798
彰化縣彰化市崙平里16鄰建中街61號,10007,1000701,1000701-072,16鄰,建中街,,,,,,61號,120.53148895595,24.071193809907
彰化縣彰化市崙平里16鄰建中街63號,10007,1000701,1000701-072,16鄰,建中街,,,,,,63號,120.53152351856,24.07118136503
