FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村9鄰廣賢路二段438巷38之1號,10015,1001505,1001505-010,9鄰,廣賢路,2段,438巷,,,,38之1號,121.57096398118,23.940624371388
花蓮縣吉安鄉永興村9鄰廣賢路二段438巷39號,10015,1001505,1001505-010,9鄰,廣賢路,2段,438巷,,,,39號,121.57142734586,23.940297862911
花蓮縣吉安鄉永興村9鄰廣賢路二段252號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,252號,121.57443394589,23.945354366142
花蓮縣吉安鄉永興村9鄰廣賢路二段258號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,258號,121.57440496011,23.945131567319
花蓮縣吉安鄉永興村9鄰廣賢路二段300號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,300號,121.57353738439,23.943313754347
花蓮縣吉安鄉永興村9鄰廣賢路二段456號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,456號,121.57212356346,23.940211659822
花蓮縣吉安鄉永興村9鄰廣賢路二段486號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,486號,121.57082278846,23.939614331697
花蓮縣吉安鄉永興村9鄰廣賢路二段496號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,496號,121.572256015,23.93970483694
花蓮縣吉安鄉永興村9鄰廣賢路二段496之1號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,496之1號,121.57186630796,23.939744509366
花蓮縣吉安鄉永興村9鄰廣賢路二段498號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,498號,121.57214842712,23.939166420518
花蓮縣吉安鄉永興村9鄰廣賢路二段516之1號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,516之1號,121.57199091683,23.938583738379
花蓮縣吉安鄉永興村9鄰廣賢路二段518之1號,10015,1001505,1001505-010,9鄰,廣賢路,2段,,,,,518之1號,121.57188056664,23.938314189788
花蓮縣吉安鄉永興村15鄰廣賢路二段520號,10015,1001505,1001505-010,15鄰,廣賢路,2段,,,,,520號,121.57209046402,23.938107331515
花蓮縣吉安鄉稻香村25鄰廣賢路一段120巷1號,10015,1001505,1001505-011,25鄰,廣賢路,1段,120巷,,,,1號,121.57967721712,23.959722178616
花蓮縣吉安鄉稻香村25鄰廣賢路一段238巷1號,10015,1001505,1001505-011,25鄰,廣賢路,1段,238巷,,,,1號,121.5788457729,23.956839699717
花蓮縣吉安鄉稻香村25鄰廣賢路一段200巷1號,10015,1001505,1001505-011,25鄰,廣賢路,1段,200巷,,,,1號,121.57896282439,23.958356689288
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷3弄1號,10015,1001505,1001505-011,26鄰,廣賢路,1段,308巷,3弄,,,1號,121.57809173169,23.954557337075
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄1號,10015,1001505,1001505-011,26鄰,廣賢路,1段,308巷,1弄,,,1號,121.57849397584,23.954451018825
