FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里21鄰民享路14號,10015,1001502,1001502-007,21鄰,民享路,,,,,,14號,121.45972177384,23.735956791582
花蓮縣鳳林鎮大榮里21鄰民享路16號,10015,1001502,1001502-007,21鄰,民享路,,,,,,16號,121.45963148025,23.736078536442
花蓮縣鳳林鎮大榮里21鄰民享路18號,10015,1001502,1001502-007,21鄰,民享路,,,,,,18號,121.45959953142,23.736136728437
花蓮縣鳳林鎮大榮里16鄰民享路19號,10015,1001502,1001502-007,16鄰,民享路,,,,,,19號,121.45648476379,23.741524779149
花蓮縣鳳林鎮大榮里16鄰民享路21號,10015,1001502,1001502-007,16鄰,民享路,,,,,,21號,121.4562328379,23.741606934497
花蓮縣鳳林鎮大榮里21鄰民享路24號,10015,1001502,1001502-007,21鄰,民享路,,,,,,24號,121.45986427222,23.736260758671
花蓮縣鳳林鎮大榮里16鄰民享路42號,10015,1001502,1001502-007,16鄰,民享路,,,,,,42號,121.45661632812,23.741751189228
花蓮縣鳳林鎮大榮里16鄰民享路44號,10015,1001502,1001502-007,16鄰,民享路,,,,,,44號,121.45647396452,23.741803629687
花蓮縣鳳林鎮大榮里18鄰民享路48號,10015,1001502,1001502-007,18鄰,民享路,,,,,,48號,121.45602105383,23.741943608185
花蓮縣鳳林鎮大榮里18鄰民享路50號,10015,1001502,1001502-007,18鄰,民享路,,,,,,50號,121.45592870828,23.741965515696
花蓮縣鳳林鎮大榮里18鄰民享路66之1號,10015,1001502,1001502-007,18鄰,民享路,,,,,,66之1號,121.45356489946,23.742877885018
花蓮縣瑞穗鄉富民村15鄰民享路1號,10015,1001509,1001509-010,15鄰,民享路,,,,,,1號,121.37897139743,23.561495321242
花蓮縣瑞穗鄉富民村15鄰民享路7號,10015,1001509,1001509-010,15鄰,民享路,,,,,,7號,121.37818870051,23.563286738297
花蓮縣瑞穗鄉富民村15鄰民享路7之2號,10015,1001509,1001509-010,15鄰,民享路,,,,,,7之2號,121.37827561906,23.563036812498
花蓮縣瑞穗鄉富民村15鄰民享路8號,10015,1001509,1001509-010,15鄰,民享路,,,,,,8號,121.37841342991,23.563222322638
花蓮縣瑞穗鄉富民村15鄰民享路10號,10015,1001509,1001509-010,15鄰,民享路,,,,,,10號,121.37835682575,23.56446617393
花蓮縣瑞穗鄉富民村14鄰民享路11號,10015,1001509,1001509-010,14鄰,民享路,,,,,,11號,121.37748271743,23.563741947264
花蓮縣瑞穗鄉富民村14鄰民享路11之1號,10015,1001509,1001509-010,14鄰,民享路,,,,,,11之1號,121.3774705692,23.563690072582
花蓮縣瑞穗鄉富民村14鄰民享路12之2號,10015,1001509,1001509-010,14鄰,民享路,,,,,,12之2號,121.37729625412,23.563818224391
花蓮縣瑞穗鄉富民村14鄰民享路13號,10015,1001509,1001509-010,14鄰,民享路,,,,,,13號,121.37724081694,23.564043963282
花蓮縣瑞穗鄉富民村14鄰民享路13之1號,10015,1001509,1001509-010,14鄰,民享路,,,,,,13之1號,121.37693225017,23.563994541245
花蓮縣瑞穗鄉富民村14鄰民享路13之6號,10015,1001509,1001509-010,14鄰,民享路,,,,,,13之6號,121.37731358896,23.564190695012
花蓮縣瑞穗鄉富民村14鄰民享路14號,10015,1001509,1001509-010,14鄰,民享路,,,,,,14號,121.37692902547,23.564268572048
花蓮縣瑞穗鄉富民村12鄰民享路15號,10015,1001509,1001509-010,12鄰,民享路,,,,,,15號,121.37645781769,23.564267952877
花蓮縣瑞穗鄉富民村14鄰民享路15號,10015,1001509,1001509-010,14鄰,民享路,,,,,,15號,121.37645781769,23.564267952877
花蓮縣瑞穗鄉富民村12鄰民享路16號,10015,1001509,1001509-010,12鄰,民享路,,,,,,16號,121.37644600734,23.564392974099
花蓮縣瑞穗鄉富民村12鄰民享路17號,10015,1001509,1001509-010,12鄰,民享路,,,,,,17號,121.37600712796,23.5643896566
花蓮縣瑞穗鄉富民村12鄰民享路48號,10015,1001509,1001509-010,12鄰,民享路,,,,,,48號,121.37603037804,23.564638926435
花蓮縣瑞穗鄉富民村11鄰民享路55之1號,10015,1001509,1001509-010,11鄰,民享路,,,,,,55之1號,121.374741404,23.566812342867
花蓮縣瑞穗鄉富民村11鄰民享路55之2號,10015,1001509,1001509-010,11鄰,民享路,,,,,,55之2號,121.37485517045,23.566706589716
花蓮縣瑞穗鄉富民村11鄰民享路55之3號,10015,1001509,1001509-010,11鄰,民享路,,,,,,55之3號,121.37490800034,23.566613119703
花蓮縣瑞穗鄉富民村12鄰民享路57號,10015,1001509,1001509-010,12鄰,民享路,,,,,,57號,121.37600096833,23.564927296903
花蓮縣瑞穗鄉富民村12鄰民享路58號,10015,1001509,1001509-010,12鄰,民享路,,,,,,58號,121.37615087981,23.565341165331
花蓮縣瑞穗鄉富民村12鄰民享路58之1號,10015,1001509,1001509-010,12鄰,民享路,,,,,,58之1號,121.37620124375,23.565386735032
花蓮縣瑞穗鄉富民村12鄰民享路59號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59號,121.37592636225,23.565244157791
花蓮縣瑞穗鄉富民村12鄰民享路59之1號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59之1號,121.37566159853,23.565376427398
花蓮縣瑞穗鄉富民村12鄰民享路59之2號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59之2號,121.37566262965,23.565618454747
