FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉長濱村2鄰田組21之3號,10014,1001408,1001408-004,2鄰,田組,,,,,,21之3號,121.4416307312,23.306007918713
臺東縣長濱鄉長濱村2鄰田組22號,10014,1001408,1001408-004,2鄰,田組,,,,,,22號,121.44200584145,23.307022596631
臺東縣長濱鄉長濱村2鄰田組22之2號,10014,1001408,1001408-004,2鄰,田組,,,,,,22之2號,121.44195287394,23.307127414989
臺東縣長濱鄉長濱村2鄰田組23號,10014,1001408,1001408-004,2鄰,田組,,,,,,23號,121.44143000014,23.306425191631
臺東縣長濱鄉長濱村2鄰田組25號,10014,1001408,1001408-004,2鄰,田組,,,,,,25號,121.44066725549,23.30627181914
臺東縣長濱鄉長濱村2鄰田組25之1號,10014,1001408,1001408-004,2鄰,田組,,,,,,25之1號,121.43994940696,23.30623401189
臺東縣長濱鄉長濱村2鄰田組25之2號,10014,1001408,1001408-004,2鄰,田組,,,,,,25之2號,121.44005557767,23.305976416391
臺東縣長濱鄉長濱村2鄰田組25之3號,10014,1001408,1001408-004,2鄰,田組,,,,,,25之3號,121.44001813564,23.305870497869
臺東縣長濱鄉長濱村2鄰田組25之4號,10014,1001408,1001408-004,2鄰,田組,,,,,,25之4號,121.43992039073,23.305770798781
臺東縣長濱鄉長濱村2鄰田組25之5號,10014,1001408,1001408-004,2鄰,田組,,,,,,25之5號,121.44087557015,23.305906286955
臺東縣長濱鄉長濱村2鄰田組26之2號,10014,1001408,1001408-004,2鄰,田組,,,,,,26之2號,121.44031619596,23.306141316668
臺東縣長濱鄉長濱村2鄰田組26之4號,10014,1001408,1001408-004,2鄰,田組,,,,,,26之4號,121.43979468165,23.305432482717
臺東縣長濱鄉長濱村田組27之1號,10014,1001408,1001408-004,,田組,,,,,,27之1號,121.4406185445,23.306564922857
臺東縣長濱鄉長濱村2鄰田組27之4號,10014,1001408,1001408-004,2鄰,田組,,,,,,27之4號,121.44085182312,23.30680242058
臺東縣長濱鄉長濱村2鄰田組28號,10014,1001408,1001408-004,2鄰,田組,,,,,,28號,121.44101056091,23.307006706858
臺東縣長濱鄉長濱村2鄰田組28之2號,10014,1001408,1001408-004,2鄰,田組,,,,,,28之2號,121.44085575052,23.307056618708
臺東縣長濱鄉長濱村2鄰田組28之3號,10014,1001408,1001408-004,2鄰,田組,,,,,,28之3號,121.44070919653,23.307119835774
臺東縣長濱鄉長濱村2鄰田組30號,10014,1001408,1001408-004,2鄰,田組,,,,,,30號,121.44120459368,23.307154545197
臺東縣長濱鄉長濱村2鄰田組31號,10014,1001408,1001408-004,2鄰,田組,,,,,,31號,121.4413508866,23.307352996501
臺東縣長濱鄉長濱村2鄰田組32號,10014,1001408,1001408-004,2鄰,田組,,,,,,32號,121.44133794727,23.307431676933
臺東縣長濱鄉長濱村2鄰田組34號,10014,1001408,1001408-004,2鄰,田組,,,,,,34號,121.44123831408,23.307548564332
臺東縣長濱鄉長濱村2鄰田組34之1號,10014,1001408,1001408-004,2鄰,田組,,,,,,34之1號,121.44112355913,23.307622040897
臺東縣長濱鄉長濱村2鄰田組35號,10014,1001408,1001408-004,2鄰,田組,,,,,,35號,121.44111425097,23.307441083828
臺東縣長濱鄉長濱村2鄰田組36號,10014,1001408,1001408-004,2鄰,田組,,,,,,36號,121.44121065531,23.30737975938
臺東縣長濱鄉長濱村2鄰田組37號,10014,1001408,1001408-004,2鄰,田組,,,,,,37號,121.44086091936,23.307628107467
臺東縣長濱鄉長濱村2鄰田組37之1號,10014,1001408,1001408-004,2鄰,田組,,,,,,37之1號,121.44068821538,23.307811282978
臺東縣長濱鄉長濱村2鄰田組39號,10014,1001408,1001408-004,2鄰,田組,,,,,,39號,121.44083620069,23.307787569025
臺東縣長濱鄉長濱村2鄰田組39之1號,10014,1001408,1001408-004,2鄰,田組,,,,,,39之1號,121.44098556448,23.307692684055
臺東縣長濱鄉長濱村2鄰田組39之2號,10014,1001408,1001408-004,2鄰,田組,,,,,,39之2號,121.44119662545,23.30777102322
臺東縣長濱鄉長濱村2鄰田組40號,10014,1001408,1001408-004,2鄰,田組,,,,,,40號,121.44093882895,23.307947313611
臺東縣長濱鄉長濱村2鄰田組43號,10014,1001408,1001408-004,2鄰,田組,,,,,,43號,121.44124109196,23.308316466571
臺東縣長濱鄉長濱村2鄰田組45號,10014,1001408,1001408-004,2鄰,田組,,,,,,45號,121.44062743633,23.308112466475
