FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里11鄰晨曦街二棟1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,1號,121.33679026799,24.976275173156
新北市鶯歌區大湖里11鄰晨曦街二棟1之1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,1之1號,121.33679026799,24.976275173156
新北市鶯歌區大湖里11鄰晨曦街二棟1之2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,1之2號,121.33679026799,24.976275173156
新北市鶯歌區大湖里11鄰晨曦街二棟1之3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,1之3號,121.33679026799,24.976275173156
新北市鶯歌區大湖里11鄰晨曦街二棟2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,2號,121.33685980275,24.976217947877
新北市鶯歌區大湖里11鄰晨曦街二棟2之1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,2之1號,121.33685980275,24.976217947877
新北市鶯歌區大湖里11鄰晨曦街二棟2之2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,2之2號,121.33685980275,24.976217947877
新北市鶯歌區大湖里11鄰晨曦街二棟2之3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,2之3號,121.33685980275,24.976217947877
新北市鶯歌區大湖里11鄰晨曦街二棟3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,3號,121.33691747681,24.976155422706
新北市鶯歌區大湖里11鄰晨曦街二棟3之1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,3之1號,121.33691747681,24.976155422706
新北市鶯歌區大湖里11鄰晨曦街二棟3之2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,3之2號,121.33691747681,24.976155422706
新北市鶯歌區大湖里11鄰晨曦街二棟3之3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,3之3號,121.33691747681,24.976155422706
新北市鶯歌區大湖里11鄰晨曦街二棟4號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,4號,121.33698699567,24.976096039637
新北市鶯歌區大湖里11鄰晨曦街二棟4之1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,4之1號,121.33698699567,24.976096039637
新北市鶯歌區大湖里11鄰晨曦街二棟4之2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,4之2號,121.33698699567,24.976096039637
新北市鶯歌區大湖里11鄰晨曦街二棟4之3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,4之3號,121.33698699567,24.976096039637
新北市鶯歌區大湖里11鄰晨曦街二棟5號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,5號,121.33706593603,24.976041050048
新北市鶯歌區大湖里11鄰晨曦街二棟5之1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,5之1號,121.33706593603,24.976041050048
新北市鶯歌區大湖里11鄰晨曦街二棟5之2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,5之2號,121.33706593603,24.976041050048
新北市鶯歌區大湖里11鄰晨曦街二棟5之3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,5之3號,121.33706593603,24.976041050048
新北市鶯歌區大湖里11鄰晨曦街二棟6號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,6號,121.33714722456,24.975982714624
新北市鶯歌區大湖里11鄰晨曦街二棟6之1號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,6之1號,121.33714722456,24.975982714624
新北市鶯歌區大湖里11鄰晨曦街二棟6之2號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,6之2號,121.33714722456,24.975982714624
新北市鶯歌區大湖里11鄰晨曦街二棟6之3號,65,6500800,6500800-014,11鄰,晨曦街二棟,,,,,,6之3號,121.33714722456,24.975982714624
