FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村14鄰大崎一路185巷6號,10004,1000410,1000410-002,14鄰,大崎一路,,185巷,,,,6號,121.01093287812,24.762337211662
新竹縣寶山鄉大崎村14鄰大崎一路185巷8號,10004,1000410,1000410-002,14鄰,大崎一路,,185巷,,,,8號,121.0111683343,24.76227747867
新竹縣寶山鄉大崎村14鄰大崎一路3巷8號,10004,1000410,1000410-002,14鄰,大崎一路,,3巷,,,,8號,121.01468942447,24.765861438555
新竹縣寶山鄉大崎村14鄰大崎一路185巷12號,10004,1000410,1000410-002,14鄰,大崎一路,,185巷,,,,12號,121.01120755784,24.762146081504
新竹縣寶山鄉大崎村14鄰大崎一路69巷12號,10004,1000410,1000410-002,14鄰,大崎一路,,69巷,,,,12號,121.01453611666,24.763645186616
新竹縣寶山鄉大崎村14鄰大崎一路138巷13號,10004,1000410,1000410-002,14鄰,大崎一路,,138巷,,,,13號,121.01090032829,24.764051207525
新竹縣寶山鄉大崎村14鄰大崎一路15號,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,15號,121.01433430179,24.765627549256
新竹縣寶山鄉大崎村14鄰大崎一路69巷16號,10004,1000410,1000410-002,14鄰,大崎一路,,69巷,,,,16號,121.01470616369,24.763497135972
新竹縣寶山鄉大崎村14鄰大崎一路3巷18號,10004,1000410,1000410-002,14鄰,大崎一路,,3巷,,,,18號,121.01497040199,24.765562923045
新竹縣寶山鄉大崎村14鄰大崎一路20號,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,20號,121.01415767686,24.765436456278
新竹縣寶山鄉大崎村14鄰大崎一路16巷20號,10004,1000410,1000410-002,14鄰,大崎一路,,16巷,,,,20號,121.01352324358,24.765460404748
新竹縣寶山鄉大崎村14鄰大崎一路59巷21號,10004,1000410,1000410-002,14鄰,大崎一路,,59巷,,,,21號,121.01511246767,24.764271809425
新竹縣寶山鄉大崎村14鄰大崎一路158巷22號,10004,1000410,1000410-002,14鄰,大崎一路,,158巷,,,,22號,121.01004450447,24.763301725359
新竹縣寶山鄉大崎村14鄰大崎一路107巷22號,10004,1000410,1000410-002,14鄰,大崎一路,,107巷,,,,22號,121.01576622318,24.761876932733
新竹縣寶山鄉大崎村14鄰大崎一路3巷25號,10004,1000410,1000410-002,14鄰,大崎一路,,3巷,,,,25號,121.01643505668,24.764851635626
新竹縣寶山鄉大崎村14鄰大崎一路138巷30號,10004,1000410,1000410-002,14鄰,大崎一路,,138巷,,,,30號,121.01048358781,24.764550721222
新竹縣寶山鄉大崎村14鄰大崎一路107巷38號,10004,1000410,1000410-002,14鄰,大崎一路,,107巷,,,,38號,121.01594276857,24.761542474031
新竹縣寶山鄉大崎村14鄰大崎一路16巷50號,10004,1000410,1000410-002,14鄰,大崎一路,,16巷,,,,50號,121.01309812602,24.76569932297
新竹縣寶山鄉大崎村14鄰大崎一路16巷68號,10004,1000410,1000410-002,14鄰,大崎一路,,16巷,,,,68號,121.01331400271,24.766045688698
新竹縣寶山鄉大崎村14鄰大崎一路112號,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,112號,121.01340533378,24.763865862439
新竹縣寶山鄉大崎村14鄰大崎一路121號,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,121號,121.01335297454,24.763477688547
新竹縣寶山鄉大崎村14鄰大崎一路183號,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,183號,121.01080910151,24.762458656254
