FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里21鄰興隆路1號,68,6800100,6800100-004,21鄰,興隆路,,,,,,1號,121.32013393702,24.984843501094
桃園市桃園區大林里21鄰興隆路3號,68,6800100,6800100-004,21鄰,興隆路,,,,,,3號,121.32069092036,24.98537569448
桃園市桃園區大林里21鄰興隆路4號,68,6800100,6800100-004,21鄰,興隆路,,,,,,4號,121.32026300213,24.985224218079
桃園市桃園區大林里21鄰興隆路5號,68,6800100,6800100-004,21鄰,興隆路,,,,,,5號,121.32092107859,24.985204563323
桃園市桃園區大林里21鄰興隆路6號,68,6800100,6800100-004,21鄰,興隆路,,,,,,6號,121.32050125388,24.984927125232
桃園市桃園區大林里21鄰興隆路6之1號,68,6800100,6800100-004,21鄰,興隆路,,,,,,6之1號,121.32072553099,24.984703823406
桃園市桃園區大林里21鄰興隆路6之2號,68,6800100,6800100-004,21鄰,興隆路,,,,,,6之2號,121.3208372897,24.984445914567
桃園市桃園區大林里21鄰興隆路7號,68,6800100,6800100-004,21鄰,興隆路,,,,,,7號,121.3211805333,24.984910041888
桃園市桃園區大林里21鄰興隆路8號,68,6800100,6800100-004,21鄰,興隆路,,,,,,8號,121.32103891677,24.984236113273
桃園市桃園區大林里21鄰興隆路9號,68,6800100,6800100-004,21鄰,興隆路,,,,,,9號,121.3214290924,24.984501877116
桃園市桃園區大林里21鄰興隆路11號,68,6800100,6800100-004,21鄰,興隆路,,,,,,11號,121.32177465636,24.984105871011
桃園市桃園區大林里21鄰興隆路11之1號,68,6800100,6800100-004,21鄰,興隆路,,,,,,11之1號,121.32177465636,24.984105871011
桃園市桃園區大林里21鄰興隆路18號,68,6800100,6800100-004,21鄰,興隆路,,,,,,18號,121.32163636899,24.983570249431
桃園市平鎮區鎮興里26鄰興隆路26巷1號,68,6801000,6801000-027,26鄰,興隆路,,26巷,,,,1號,121.18984258531,24.904356737695
桃園市平鎮區鎮興里27鄰興隆路26巷2號,68,6801000,6801000-027,27鄰,興隆路,,26巷,,,,2號,121.18982935349,24.904507800774
桃園市平鎮區鎮興里16鄰興隆路2號,68,6801000,6801000-027,16鄰,興隆路,,,,,,2號,121.18954097549,24.905211394658
桃園市平鎮區鎮興里16鄰興隆路326巷2號,68,6801000,6801000-027,16鄰,興隆路,,326巷,,,,2號,121.18830755842,24.896293278491
桃園市平鎮區鎮興里16鄰興隆路2之1號,68,6801000,6801000-027,16鄰,興隆路,,,,,,2之1號,121.18954238668,24.905681595332
桃園市平鎮區鎮興里16鄰興隆路2之2號,68,6801000,6801000-027,16鄰,興隆路,,,,,,2之2號,121.1897254122,24.905543949433
桃園市平鎮區鎮興里26鄰興隆路26巷3號,68,6801000,6801000-027,26鄰,興隆路,,26巷,,,,3號,121.18984629133,24.904320348259
桃園市平鎮區鎮興里27鄰興隆路26巷4號,68,6801000,6801000-027,27鄰,興隆路,,26巷,,,,4號,121.18979088863,24.904600662347
桃園市平鎮區鎮興里16鄰興隆路326巷4號,68,6801000,6801000-027,16鄰,興隆路,,326巷,,,,4號,121.18815578523,24.896078592198
桃園市平鎮區鎮興里26鄰興隆路26巷5號,68,6801000,6801000-027,26鄰,興隆路,,26巷,,,,5號,121.18985127153,24.904275651012
桃園市平鎮區鎮興里27鄰興隆路26巷6號,68,6801000,6801000-027,27鄰,興隆路,,26巷,,,,6號,121.18973696081,24.904615627914
桃園市平鎮區鎮興里26鄰興隆路26巷7號,68,6801000,6801000-027,26鄰,興隆路,,26巷,,,,7號,121.18985288836,24.904232492884
桃園市平鎮區鎮興里27鄰興隆路26巷8號,68,6801000,6801000-027,27鄰,興隆路,,26巷,,,,8號,121.18968122836,24.904615698788
桃園市平鎮區鎮興里26鄰興隆路26巷9號,68,6801000,6801000-027,26鄰,興隆路,,26巷,,,,9號,121.1898561857,24.904187797779
桃園市平鎮區鎮興里27鄰興隆路26巷10號,68,6801000,6801000-027,27鄰,興隆路,,26巷,,,,10號,121.18963899261,24.904637872226
