FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里8鄰中正十六街19巷1號,67,6702800,6702800-020,8鄰,中正十六街,,19巷,,,,1號,120.28336400384,22.958562831384
臺南市歸仁區歸南里8鄰中正十六街1巷1號,67,6702800,6702800-020,8鄰,中正十六街,,1巷,,,,1號,120.2835117819,22.958184226847
臺南市歸仁區歸南里8鄰中正十六街21巷1號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,1號,120.28376058051,22.958898743436
臺南市歸仁區歸南里8鄰中正十六街21巷2號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,2號,120.28377419672,22.958998138107
臺南市歸仁區歸南里8鄰中正十六街1巷2號,67,6702800,6702800-020,8鄰,中正十六街,,1巷,,,,2號,120.28332151506,22.958391063907
臺南市歸仁區歸南里8鄰中正十六街19巷2號,67,6702800,6702800-020,8鄰,中正十六街,,19巷,,,,2號,120.28361403866,22.958672324381
臺南市歸仁區歸南里8鄰中正十六街1巷3號,67,6702800,6702800-020,8鄰,中正十六街,,1巷,,,,3號,120.28354825362,22.958202452175
臺南市歸仁區歸南里8鄰中正十六街21巷3號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,3號,120.28361479988,22.958898085053
臺南市歸仁區歸南里8鄰中正十六街3號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,3號,120.28350726307,22.958301600202
臺南市歸仁區歸南里8鄰中正十六街5號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,5號,120.28351682397,22.95833776455
臺南市歸仁區歸南里8鄰中正十六街21巷5號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,5號,120.28356399845,22.958915916167
臺南市歸仁區歸南里8鄰中正十六街1巷5號,67,6702800,6702800-020,8鄰,中正十六街,,1巷,,,,5號,120.28340145106,22.958210819285
臺南市歸仁區歸南里8鄰中正十六街19巷6號,67,6702800,6702800-020,8鄰,中正十六街,,19巷,,,,6號,120.28365051053,22.958690549688
臺南市歸仁區歸南里8鄰中正十六街21巷6號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,6號,120.2836541616,22.959015656594
臺南市歸仁區歸南里8鄰中正十六街6號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,6號,120.28367513175,22.958051948482
臺南市歸仁區歸南里8鄰中正十六街7號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,7號,120.28351658614,22.958382914924
臺南市歸仁區歸南里8鄰中正十六街21巷7號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,7號,120.28361022159,22.958934185531
臺南市歸仁區歸南里8鄰中正十六街1巷7號,67,6702800,6702800-020,8鄰,中正十六街,,1巷,,,,7號,120.28335172013,22.958210594595
臺南市歸仁區歸南里8鄰中正十六街19巷8號,67,6702800,6702800-020,8鄰,中正十六街,,19巷,,,,8號,120.28351448132,22.958689935259
臺南市歸仁區歸南里8鄰中正十六街21巷8號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,8號,120.28360438281,22.95902446205
臺南市歸仁區歸南里8鄰中正十六街8號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,8號,120.28369039736,22.958097349481
臺南市歸仁區歸南里8鄰中正十六街9號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,9號,120.28352716974,22.958410053602
臺南市歸仁區歸南里8鄰中正十六街21巷9號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,9號,120.28345468972,22.958933482956
臺南市歸仁區歸南里8鄰中正十六街1巷9號,67,6702800,6702800-020,8鄰,中正十六街,,1巷,,,,9號,120.2832717606,22.958210233296
臺南市歸仁區歸南里8鄰中正十六街19巷10號,67,6702800,6702800-020,8鄰,中正十六街,,19巷,,,,10號,120.28346714045,22.958698751687
臺南市歸仁區歸南里8鄰中正十六街10號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,10號,120.2837056373,22.958147626719
臺南市歸仁區歸南里8鄰中正十六街21巷10號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,10號,120.28355704182,22.959033278502
臺南市歸仁區歸南里8鄰中正十六街11號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,11號,120.28353912089,22.958455259035
臺南市歸仁區歸南里8鄰中正十六街12號,67,6702800,6702800-020,8鄰,中正十六街,,,,,,12號,120.28371562447,22.958195442057
臺南市歸仁區歸南里8鄰中正十六街19巷12號,67,6702800,6702800-020,8鄰,中正十六街,,19巷,,,,12號,120.28339669395,22.958743584867
臺南市歸仁區歸南里8鄰中正十六街21巷12號,67,6702800,6702800-020,8鄰,中正十六街,,21巷,,,,12號,120.2835062879,22.959042079522
