FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉新店村6鄰向東牌1號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,1號,120.92049645946,24.543741763317
苗栗縣獅潭鄉新店村6鄰向東牌1之1號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,1之1號,120.92112274866,24.544387209028
苗栗縣獅潭鄉新店村6鄰向東牌1之2號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,1之2號,120.92095836801,24.544280942779
苗栗縣獅潭鄉新店村6鄰向東牌1之3號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,1之3號,120.92107583531,24.544746174581
苗栗縣獅潭鄉新店村6鄰向東牌2號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,2號,120.91972162655,24.544021430112
苗栗縣獅潭鄉新店村6鄰向東牌4號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,4號,120.91954603672,24.545087923541
苗栗縣獅潭鄉新店村6鄰向東牌5號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,5號,120.91849000909,24.543630629479
苗栗縣獅潭鄉新店村6鄰向東牌5之1號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,5之1號,120.91795678218,24.543494996693
苗栗縣獅潭鄉新店村6鄰向東牌5之6號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,5之6號,120.91611335471,24.542564273835
苗栗縣獅潭鄉新店村6鄰向東牌6號,10005,1000517,1000517-003,6鄰,向東牌,,,,,,6號,120.91641782971,24.544254928858
