FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區文化里1鄰文化北路2號,65,6500200,6500200-051,1鄰,文化北路,,,,,,2號,121.49980071395,25.063083774584
新北市三重區文化里1鄰文化北路4號,65,6500200,6500200-051,1鄰,文化北路,,,,,,4號,121.49975391238,25.063181868766
新北市三重區文化里5鄰文化北路26巷4號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,4號,121.49902048553,25.064583868982
新北市三重區文化里1鄰文化北路4之1號,65,6500200,6500200-051,1鄰,文化北路,,,,,,4之1號,121.49971487371,25.063256048497
新北市三重區文化里1鄰文化北路4之2號,65,6500200,6500200-051,1鄰,文化北路,,,,,,4之2號,121.49967846157,25.063330219379
新北市三重區文化里5鄰文化北路26巷5號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,5號,121.49897650278,25.064580432644
新北市三重區文化里1鄰文化北路6號,65,6500200,6500200-051,1鄰,文化北路,,,,,,6號,121.49964460794,25.063390054073
新北市三重區文化里5鄰文化北路26巷6號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,6號,121.49892867915,25.064578209935
新北市三重區文化里1鄰文化北路6之1號,65,6500200,6500200-051,1鄰,文化北路,,,,,,6之1號,121.49961074477,25.063445103908
新北市三重區文化里1鄰文化北路6之2號,65,6500200,6500200-051,1鄰,文化北路,,,,,,6之2號,121.49958997505,25.063497726267
新北市三重區文化里1鄰文化北路6之3號,65,6500200,6500200-051,1鄰,文化北路,,,,,,6之3號,121.49957443909,25.063545555158
新北市三重區文化里5鄰文化北路26巷7號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,7號,121.49888013242,25.064571204756
新北市三重區文化里5鄰文化北路26巷8號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,8號,121.49887751087,25.064570012829
新北市三重區文化里1鄰文化北路8號,65,6500200,6500200-051,1鄰,文化北路,,,,,,8號,121.49953799771,25.063612557805
新北市三重區文化里5鄰文化北路26巷9號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,9號,121.4988289787,25.064566600761
新北市三重區文化里5鄰文化北路26巷10號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,10號,121.49873931902,25.064552565352
新北市三重區文化里1鄰文化北路10號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10號,121.49947758896,25.063603597515
新北市三重區文化里1鄰文化北路10之1號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之1號,121.49945118877,25.06355830214
新北市三重區文化里1鄰文化北路10之2號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之2號,121.49944052775,25.063517729677
新北市三重區文化里1鄰文化北路10之3號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之3號,121.49944548048,25.063446057114
新北市三重區文化里1鄰文化北路10之7號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之7號,121.49936396286,25.063391386361
新北市三重區文化里1鄰文化北路10之8號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之8號,121.49931929341,25.06337004071
新北市三重區文化里1鄰文化北路10之9號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之9號,121.49926410846,25.063341562102
新北市三重區文化里1鄰文化北路10之10號,65,6500200,6500200-051,1鄰,文化北路,,,,,,10之10號,121.49919586857,25.063327454934
新北市三重區文化里5鄰文化北路26巷11號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,11號,121.49870363358,25.064546952379
新北市三重區文化里1鄰文化北路12號,65,6500200,6500200-051,1鄰,文化北路,,,,,,12號,121.49950156644,25.063694285213
新北市三重區文化里5鄰文化北路26巷12號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,12號,121.49866268723,25.064539452141
新北市三重區文化里5鄰文化北路26巷13號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,13號,121.49862857167,25.064534781827
新北市三重區文化里1鄰文化北路14號,65,6500200,6500200-051,1鄰,文化北路,,,,,,14號,121.49947814099,25.063739748191
新北市三重區文化里5鄰文化北路26巷14號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,14號,121.49858788038,25.06452417505
新北市三重區文化里5鄰文化北路26巷15號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,15號,121.4985451267,25.064520734457
新北市三重區文化里1鄰文化北路16號,65,6500200,6500200-051,1鄰,文化北路,,,,,,16號,121.49944164142,25.063792423441
新北市三重區文化里5鄰文化北路26巷16號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,16號,121.49848426561,25.06451520596
新北市三重區文化里1鄰文化北路16之1號,65,6500200,6500200-051,1鄰,文化北路,,,,,,16之1號,121.4994051999,25.063859426055
新北市三重區文化里5鄰文化北路26巷17號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,17號,121.49844017507,25.064509621141
新北市三重區文化里5鄰文化北路26巷18號,65,6500200,6500200-051,5鄰,文化北路,,26巷,,,,18號,121.498419106,25.064508021671
新北市三重區文化里1鄰文化北路18號,65,6500200,6500200-051,1鄰,文化北路,,,,,,18號,121.49937035494,25.063921737715
新北市三重區文化里6鄰文化北路26巷19號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,19號,121.49839690573,25.064508565651
新北市三重區文化里6鄰文化北路26巷20號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,20號,121.49833907523,25.064497537846
新北市三重區文化里1鄰文化北路20號,65,6500200,6500200-051,1鄰,文化北路,,,,,,20號,121.49930787308,25.064034699573
新北市三重區文化里1鄰文化北路20之1號,65,6500200,6500200-051,1鄰,文化北路,,,,,,20之1號,121.49929129403,25.064084436866
新北市三重區文化里6鄰文化北路26巷21號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,21號,121.49830100062,25.06448691318
新北市三重區文化里6鄰文化北路26巷22號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,22號,121.49825902517,25.064482278186
新北市三重區文化里1鄰文化北路22號,65,6500200,6500200-051,1鄰,文化北路,,,,,,22號,121.49924370346,25.064129890782
新北市三重區文化里1鄰文化北路22之1號,65,6500200,6500200-051,1鄰,文化北路,,,,,,22之1號,121.49922454193,25.064178300594
新北市三重區文化里1鄰文化北路22之2號,65,6500200,6500200-051,1鄰,文化北路,,,,,,22之2號,121.49919689115,25.064227984821
新北市三重區文化里6鄰文化北路26巷23號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,23號,121.49822097501,25.064475246595
新北市三重區文化里6鄰文化北路26巷24號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,24號,121.49818161139,25.064469402079
新北市三重區文化里3鄰文化北路24號,65,6500200,6500200-051,3鄰,文化北路,,,,,,24號,121.49913951752,25.064425098253
新北市三重區文化里3鄰文化北路24之1號,65,6500200,6500200-051,3鄰,文化北路,,,,,,24之1號,121.49911666767,25.064480589439
新北市三重區文化里5鄰文化北路24之2號,65,6500200,6500200-051,5鄰,文化北路,,,,,,24之2號,121.49910011175,25.064536068493
新北市三重區文化里5鄰文化北路24之3號,65,6500200,6500200-051,5鄰,文化北路,,,,,,24之3號,121.49906474154,25.064610714207
新北市三重區文化里6鄰文化北路26巷25號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,25號,121.49814487441,25.06446355777
新北市三重區文化里6鄰文化北路26巷26號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,26號,121.49809414237,25.064455367957
新北市三重區文化里6鄰文化北路26巷27號,65,6500200,6500200-051,6鄰,文化北路,,26巷,,,,27號,121.49805084865,25.064450728298
