FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣德里14鄰竹山溝1號,64,6403100,6403100-009,14鄰,竹山溝,,,,,,1號,120.56001999335,22.906747806728
高雄市美濃區廣德里14鄰竹山溝1之1號,64,6403100,6403100-009,14鄰,竹山溝,,,,,,1之1號,120.56018706755,22.907112746555
高雄市美濃區廣德里14鄰竹山溝1之2號,64,6403100,6403100-009,14鄰,竹山溝,,,,,,1之2號,120.56026821411,22.906646086224
高雄市美濃區廣德里14鄰竹山溝1之6號,64,6403100,6403100-009,14鄰,竹山溝,,,,,,1之6號,120.55977806613,22.906379498625
高雄市美濃區廣德里14鄰竹山溝2之10號,64,6403100,6403100-009,14鄰,竹山溝,,,,,,2之10號,120.55811457013,22.904754059035
高雄市美濃區廣德里15鄰竹山溝3號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,3號,120.55905697258,22.90180681208
高雄市美濃區廣德里15鄰竹山溝3之1號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,3之1號,120.55828339798,22.901806199017
高雄市美濃區廣德里15鄰竹山溝3之5號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,3之5號,120.55962072472,22.901853799516
高雄市美濃區廣德里15鄰竹山溝3之6號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,3之6號,120.55825083472,22.901446868833
高雄市美濃區廣德里15鄰竹山溝3之12號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,3之12號,120.55963395792,22.902434778609
高雄市美濃區廣德里15鄰竹山溝4號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,4號,120.55920860377,22.903780612534
高雄市美濃區廣德里15鄰竹山溝4之5號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,4之5號,120.55964961256,22.90392632577
高雄市美濃區廣德里15鄰竹山溝4之6號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,4之6號,120.55992652073,22.903844372032
高雄市美濃區廣德里15鄰竹山溝4之7號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,4之7號,120.56002412168,22.903745937187
高雄市美濃區廣德里15鄰竹山溝5號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,5號,120.55983888064,22.903333084277
高雄市美濃區廣德里15鄰竹山溝5之1號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,5之1號,120.56044988032,22.903360964403
高雄市美濃區廣德里15鄰竹山溝5之2號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,5之2號,120.56036515591,22.903275209678
高雄市美濃區廣德里15鄰竹山溝5之5號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,5之5號,120.56014520404,22.903046305926
高雄市美濃區廣德里15鄰竹山溝5之7號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,5之7號,120.56048215148,22.90308688281
高雄市美濃區廣德里15鄰竹山溝6號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,6號,120.56057705845,22.903854570788
高雄市美濃區廣德里15鄰竹山溝6之3號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,6之3號,120.56064426699,22.903840307567
高雄市美濃區廣德里15鄰竹山溝7號,64,6403100,6403100-009,15鄰,竹山溝,,,,,,7號,120.56092740433,22.903579381608
高雄市美濃區廣德里16鄰竹山溝8號,64,6403100,6403100-009,16鄰,竹山溝,,,,,,8號,120.56196432452,22.903595789266
高雄市美濃區廣德里16鄰竹山溝10號,64,6403100,6403100-009,16鄰,竹山溝,,,,,,10號,120.56007660282,22.903008909709
高雄市美濃區廣德里16鄰竹山溝12號,64,6403100,6403100-009,16鄰,竹山溝,,,,,,12號,120.56404669517,22.904162319862
