FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里21鄰北勢二街10巷16弄1號,66,6601300,6601300-011,21鄰,北勢二街,,10巷,16弄,,,1號,120.56895096153,24.230552907333
臺中市沙鹿區北勢里21鄰北勢二街35巷1號,66,6601300,6601300-011,21鄰,北勢二街,,35巷,,,,1號,120.56989425175,24.231133439944
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄1號,66,6601300,6601300-011,22鄰,北勢二街,,100巷,2弄,,,1號,120.57017413454,24.231440859869
臺中市沙鹿區北勢里22鄰北勢二街139巷1號,66,6601300,6601300-011,22鄰,北勢二街,,139巷,,,,1號,120.56861203238,24.231727901752
臺中市沙鹿區北勢里22鄰北勢二街149巷1號,66,6601300,6601300-011,22鄰,北勢二街,,149巷,,,,1號,120.56847669205,24.232064485424
臺中市沙鹿區北勢里22鄰北勢二街149巷2號,66,6601300,6601300-011,22鄰,北勢二街,,149巷,,,,2號,120.56828145215,24.232206411575
臺中市沙鹿區北勢里22鄰北勢二街139巷2號,66,6601300,6601300-011,22鄰,北勢二街,,139巷,,,,2號,120.56858382999,24.231974046299
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄2號,66,6601300,6601300-011,22鄰,北勢二街,,100巷,2弄,,,2號,120.57013269623,24.231289866014
臺中市沙鹿區北勢里21鄰北勢二街35巷2號,66,6601300,6601300-011,21鄰,北勢二街,,35巷,,,,2號,120.56985504895,24.231079154368
臺中市沙鹿區北勢里21鄰北勢二街10巷16弄2號,66,6601300,6601300-011,21鄰,北勢二街,,10巷,16弄,,,2號,120.56920717445,24.230490428616
臺中市沙鹿區北勢里21鄰北勢二街10巷2號,66,6601300,6601300-011,21鄰,北勢二街,,10巷,,,,2號,120.56993955178,24.230252053389
臺中市沙鹿區北勢里21鄰北勢二街10巷16弄3號,66,6601300,6601300-011,21鄰,北勢二街,,10巷,16弄,,,3號,120.56894099376,24.23058899565
