FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里10鄰復華三街82巷2號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,2號,121.24800105546,24.969856878718
桃園市中壢區復華里8鄰復華三街33巷3號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,3號,121.24898429117,24.969623660246
桃園市中壢區復華里8鄰復華三街33巷5號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,5號,121.2489334577,24.969611737517
桃園市中壢區復華里10鄰復華三街82巷6號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,6號,121.24800549627,24.96989822123
桃園市中壢區復華里8鄰復華三街33巷7號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,7號,121.24889284044,24.969607110668
桃園市中壢區復華里10鄰復華三街82巷8號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,8號,121.24800121056,24.969934251542
桃園市中壢區復華里8鄰復華三街33巷9號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,9號,121.24884608266,24.969602584354
桃園市中壢區復華里10鄰復華三街82巷10號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,10號,121.24800276571,24.969968917871
桃園市中壢區復華里8鄰復華三街33巷11號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,11號,121.24880754168,24.969596148339
桃園市中壢區復華里10鄰復華三街82巷12號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,12號,121.24800284588,24.970008913392
桃園市中壢區復華里8鄰復華三街33巷13號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,13號,121.24876484087,24.969589719264
桃園市中壢區復華里8鄰復華三街33巷15號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,15號,121.24872015558,24.969581487819
桃園市中壢區復華里10鄰復華三街82巷15號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,15號,121.24791188929,24.969893050381
桃園市中壢區復華里10鄰復華三街82巷16號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,16號,121.2480116392,24.970047540144
桃園市中壢區復華里8鄰復華三街33巷17號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,17號,121.2486805215,24.969573247924
桃園市中壢區復華里10鄰復華三街82巷18號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,18號,121.24801608002,24.970088882655
桃園市中壢區復華里8鄰復華三街33巷19號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,19號,121.24863683028,24.969566820467
桃園市中壢區復華里10鄰復華三街82巷20號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,20號,121.24801911541,24.970120838008
桃園市中壢區復華里8鄰復華三街33巷21號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,21號,121.24859719803,24.969559483383
桃園市中壢區復華里10鄰復華三街82巷22號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,22號,121.2480221669,24.970160828578
桃園市中壢區復華里8鄰復華三街33巷23號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,23號,121.24855459629,24.969553054082
桃園市中壢區復華里10鄰復華三街82巷25號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,25號,121.24787468225,24.970305257153
桃園市中壢區復華里8鄰復華三街33巷25號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,25號,121.24851089783,24.969543015253
桃園市中壢區復華里10鄰復華三街82巷26號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,26號,121.24802363098,24.970199467537
桃園市中壢區復華里10鄰復華三街82巷27號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,27號,121.24790546333,24.970343847304
桃園市中壢區復華里8鄰復華三街33巷27號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,27號,121.2484682025,24.969539294593
桃園市中壢區復華里10鄰復華三街82巷28號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,28號,121.24802370048,24.970234136339
桃園市中壢區復華里10鄰復華三街82巷29號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,29號,121.24793772756,24.970381171007
桃園市中壢區復華里8鄰復華三街33巷29號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,29號,121.24841737655,24.969531073304
桃園市中壢區復華里10鄰復華三街82巷30號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,30號,121.24803547854,24.970279439106
桃園市中壢區復華里10鄰復華三街82巷31號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,31號,121.24795868974,24.970413006224
桃園市中壢區復華里8鄰復華三街33巷31號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,31號,121.24831444761,24.969519869254
桃園市中壢區復華里8鄰復華三街31號,68,6800200,6800200-056,8鄰,復華三街,,,,,,31號,121.24900024274,24.969823250703
桃園市中壢區復華里8鄰復華三街32號,68,6800200,6800200-056,8鄰,復華三街,,,,,,32號,121.24900189973,24.969957589988
桃園市中壢區復華里10鄰復華三街82巷32號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,32號,121.24803554261,24.970311399408
桃園市中壢區復華里10鄰復華三街82巷33號,68,6800200,6800200-056,10鄰,復華三街,,82巷,,,,33號,121.24798362455,24.970450251839
桃園市中壢區復華里8鄰復華三街33巷33號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,33號,121.24826372398,24.969513272847
