FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉鹿東村10鄰圓山路51巷1號,10010,1001011,1001011-002,10鄰,圓山路,,51巷,,,,1號,120.31309662785,23.415616194896
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷1號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,1號,120.3125605851,23.415491212165
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷2號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,2號,120.31217062615,23.415461232401
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷3號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,3號,120.31263061898,23.415382259594
嘉義縣鹿草鄉鹿東村10鄰圓山路51巷5號,10010,1001011,1001011-002,10鄰,圓山路,,51巷,,,,5號,120.31308058966,23.415330240496
嘉義縣鹿草鄉鹿東村10鄰圓山路51巷7號,10010,1001011,1001011-002,10鄰,圓山路,,51巷,,,,7號,120.31322056352,23.415149266353
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷7號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,7號,120.31280057506,23.41561019738
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷8號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,8號,120.31244359786,23.415124267547
嘉義縣鹿草鄉鹿東村9鄰圓山路77巷9號,10010,1001011,1001011-002,9鄰,圓山路,,77巷,,,,9號,120.31183659809,23.415495248521
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷10號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,10號,120.31276153048,23.415175240142
嘉義縣鹿草鄉鹿東村10鄰圓山路39巷10號,10010,1001011,1001011-002,10鄰,圓山路,,39巷,,,,10號,120.31345257033,23.415355262879
嘉義縣鹿草鄉鹿東村9鄰圓山路77巷11號,10010,1001011,1001011-002,9鄰,圓山路,,77巷,,,,11號,120.31183855591,23.415457241639
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷12號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,12號,120.31272258038,23.414968286076
嘉義縣鹿草鄉鹿東村10鄰圓山路39巷12號,10010,1001011,1001011-002,10鄰,圓山路,,39巷,,,,12號,120.31352057524,23.415203228762
嘉義縣鹿草鄉鹿東村9鄰圓山路77巷13號,10010,1001011,1001011-002,9鄰,圓山路,,77巷,,,,13號,120.31175960593,23.415379237467
嘉義縣鹿草鄉鹿東村10鄰圓山路23巷15號,10010,1001011,1001011-002,10鄰,圓山路,,23巷,,,,15號,120.3140007079,23.415468737504
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷16號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,16號,120.31294860222,23.415177236843
嘉義縣鹿草鄉鹿東村9鄰圓山路67巷18號,10010,1001011,1001011-002,9鄰,圓山路,,67巷,,,,18號,120.31296855532,23.414951308364
嘉義縣鹿草鄉鹿東村10鄰圓山路22號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,22號,120.31954317533,23.397909096078
嘉義縣鹿草鄉鹿東村10鄰圓山路25號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,25號,120.31368356943,23.41606024213
嘉義縣鹿草鄉鹿東村10鄰圓山路27號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,27號,120.31368658835,23.415873338259
嘉義縣鹿草鄉鹿東村10鄰圓山路29號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,29號,120.31368758817,23.415831263721
嘉義縣鹿草鄉鹿東村10鄰圓山路31號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,31號,120.31352456339,23.416023243645
嘉義縣鹿草鄉鹿東村10鄰圓山路41號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,41號,120.313211635,23.415874321097
嘉義縣鹿草鄉鹿東村10鄰圓山路43號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,43號,120.31327457923,23.415641267438
嘉義縣鹿草鄉鹿東村10鄰圓山路49號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,49號,120.31301654421,23.415852333543
嘉義縣鹿草鄉鹿東村10鄰圓山路52號,10010,1001011,1001011-002,10鄰,圓山路,,,,,,52號,120.31334360083,23.41624024742
嘉義縣鹿草鄉鹿東村9鄰圓山路53號,10010,1001011,1001011-002,9鄰,圓山路,,,,,,53號,120.31276556738,23.415852313246
嘉義縣鹿草鄉鹿東村9鄰圓山路61號,10010,1001011,1001011-002,9鄰,圓山路,,,,,,61號,120.31256358766,23.415743337734
嘉義縣鹿草鄉鹿東村9鄰圓山路69號,10010,1001011,1001011-002,9鄰,圓山路,,,,,,69號,120.31213056673,23.415658267107
嘉義縣鹿草鄉鹿東村9鄰圓山路82號,10010,1001011,1001011-002,9鄰,圓山路,,,,,,82號,120.31236251472,23.416216247014
嘉義縣鹿草鄉鹿草村15鄰圓山路266巷1號,10010,1001011,1001011-003,15鄰,圓山路,,266巷,,,,1號,120.30757359961,23.414428231866
嘉義縣鹿草鄉鹿草村1鄰圓山路118巷1號,10010,1001011,1001011-003,1鄰,圓山路,,118巷,,,,1號,120.31150957904,23.416141245074
嘉義縣鹿草鄉鹿草村3鄰圓山路156巷1號,10010,1001011,1001011-003,3鄰,圓山路,,156巷,,,,1號,120.31038254346,23.416242283892
嘉義縣鹿草鄉鹿草村4鄰圓山路179巷1號,10010,1001011,1001011-003,4鄰,圓山路,,179巷,,,,1號,120.30965351721,23.415293281845
嘉義縣鹿草鄉鹿草村2鄰圓山路156巷2號,10010,1001011,1001011-003,2鄰,圓山路,,156巷,,,,2號,120.3106425514,23.4161612602
嘉義縣鹿草鄉鹿草村16鄰圓山路316巷2號,10010,1001011,1001011-003,16鄰,圓山路,,316巷,,,,2號,120.30690055746,23.414045273143
嘉義縣鹿草鄉鹿草村4鄰圓山路266巷2號,10010,1001011,1001011-003,4鄰,圓山路,,266巷,,,,2號,120.30789021996,23.414561470041
嘉義縣鹿草鄉鹿草村15鄰圓山路266巷3號,10010,1001011,1001011-003,15鄰,圓山路,,266巷,,,,3號,120.30755259389,23.414610269969
嘉義縣鹿草鄉鹿草村16鄰圓山路316巷3號,10010,1001011,1001011-003,16鄰,圓山路,,316巷,,,,3號,120.3067645622,23.413968277591
嘉義縣鹿草鄉鹿草村1鄰圓山路118巷3號,10010,1001011,1001011-003,1鄰,圓山路,,118巷,,,,3號,120.31123857252,23.41619224276
嘉義縣鹿草鄉鹿草村3鄰圓山路156巷3號,10010,1001011,1001011-003,3鄰,圓山路,,156巷,,,,3號,120.31017263926,23.416303211331
嘉義縣鹿草鄉鹿草村4鄰圓山路179巷3號,10010,1001011,1001011-003,4鄰,圓山路,,179巷,,,,3號,120.30970160282,23.415247261704
嘉義縣鹿草鄉鹿草村3鄰圓山路212巷3號,10010,1001011,1001011-003,3鄰,圓山路,,212巷,,,,3號,120.30907755878,23.415865302308
嘉義縣鹿草鄉鹿草村4鄰圓山路179巷5號,10010,1001011,1001011-003,4鄰,圓山路,,179巷,,,,5號,120.30974851426,23.41520123636
嘉義縣鹿草鄉鹿草村1鄰圓山路118巷5號,10010,1001011,1001011-003,1鄰,圓山路,,118巷,,,,5號,120.31128063281,23.416327243255
嘉義縣鹿草鄉鹿草村16鄰圓山路316巷5號,10010,1001011,1001011-003,16鄰,圓山路,,316巷,,,,5號,120.30675353461,23.414000284472
嘉義縣鹿草鄉鹿草村16鄰圓山路316巷6號,10010,1001011,1001011-003,16鄰,圓山路,,316巷,,,,6號,120.30688656309,23.414083316841
嘉義縣鹿草鄉鹿草村3鄰圓山路188巷6號,10010,1001011,1001011-003,3鄰,圓山路,,188巷,,,,6號,120.3097456079,23.416195224829
嘉義縣鹿草鄉鹿草村2鄰圓山路156巷6號,10010,1001011,1001011-003,2鄰,圓山路,,156巷,,,,6號,120.31071764706,23.416303269265
嘉義縣鹿草鄉鹿草村3鄰圓山路212巷7號,10010,1001011,1001011-003,3鄰,圓山路,,212巷,,,,7號,120.30895551934,23.416190287055
嘉義縣鹿草鄉鹿草村4鄰圓山路179巷7號,10010,1001011,1001011-003,4鄰,圓山路,,179巷,,,,7號,120.30979659933,23.415155306485
嘉義縣鹿草鄉鹿草村16鄰圓山路316巷7號,10010,1001011,1001011-003,16鄰,圓山路,,316巷,,,,7號,120.30674358329,23.414032296127
嘉義縣鹿草鄉鹿草村16鄰圓山路316巷8號,10010,1001011,1001011-003,16鄰,圓山路,,316巷,,,,8號,120.30687256918,23.414121270241
嘉義縣鹿草鄉鹿草村1鄰圓山路118巷8號,10010,1001011,1001011-003,1鄰,圓山路,,118巷,,,,8號,120.31172664269,23.416228255659
嘉義縣鹿草鄉鹿草村3鄰圓山路188巷8號,10010,1001011,1001011-003,3鄰,圓山路,,188巷,,,,8號,120.30961360827,23.41642228298
嘉義縣鹿草鄉鹿草村2鄰圓山路156巷8號,10010,1001011,1001011-003,2鄰,圓山路,,156巷,,,,8號,120.31061761689,23.416460217437
嘉義縣鹿草鄉鹿草村4鄰圓山路179巷9號,10010,1001011,1001011-003,4鄰,圓山路,,179巷,,,,9號,120.30984459215,23.415108292609
