FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里17鄰埤北路271巷1號,64,6401200,6401200-014,17鄰,埤北路,,271巷,,,,1號,120.37937974541,22.633582979392
高雄市鳳山區埤頂里17鄰埤北路257巷1號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,1號,120.37953108306,22.633331245049
高雄市鳳山區埤頂里17鄰埤北路305巷1號,64,6401200,6401200-014,17鄰,埤北路,,305巷,,,,1號,120.37882500325,22.634237910965
高雄市鳳山區埤頂里17鄰埤北路343巷1號,64,6401200,6401200-014,17鄰,埤北路,,343巷,,,,1號,120.37863668125,22.634817228082
高雄市鳳山區埤頂里23鄰埤北路1號,64,6401200,6401200-014,23鄰,埤北路,,,,,,1號,120.38198970256,22.629469873826
高雄市鳳山區埤頂里2鄰埤北路97巷12弄1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,1號,120.38022013482,22.631555478064
高雄市鳳山區埤頂里2鄰埤北路97巷1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,,,,1號,120.38059410677,22.631595484158
高雄市鳳山區埤頂里2鄰埤北路97巷9弄1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,1號,120.38034409636,22.6315070102
高雄市鳳山區埤頂里4鄰埤北路33巷1號,64,6401200,6401200-014,4鄰,埤北路,,33巷,,,,1號,120.38150875517,22.630140813422
高雄市鳳山區埤頂里4鄰埤北路61巷1號,64,6401200,6401200-014,4鄰,埤北路,,61巷,,,,1號,120.38119718434,22.630570018794
高雄市鳳山區埤頂里4鄰埤北路61巷2弄1號,64,6401200,6401200-014,4鄰,埤北路,,61巷,2弄,,,1號,120.3810887849,22.630662888532
高雄市鳳山區埤頂里23鄰埤北路1之1號,64,6401200,6401200-014,23鄰,埤北路,,,,,,1之1號,120.38196753476,22.629510607559
高雄市鳳山區埤頂里23鄰埤北路1之2號,64,6401200,6401200-014,23鄰,埤北路,,,,,,1之2號,120.38194537179,22.629550257613
高雄市鳳山區埤頂里2鄰埤北路97巷9弄2號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,2號,120.38018445919,22.631440920223
高雄市鳳山區埤頂里2鄰埤北路97巷12弄2號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,2號,120.38030858996,22.631615061762
高雄市鳳山區埤頂里17鄰埤北路343巷2號,64,6401200,6401200-014,17鄰,埤北路,,343巷,,,,2號,120.37856746853,22.634934901812
高雄市鳳山區埤頂里17鄰埤北路305巷2號,64,6401200,6401200-014,17鄰,埤北路,,305巷,,,,2號,120.37879653086,22.634295687949
高雄市鳳山區埤頂里17鄰埤北路257巷2號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,2號,120.37947012432,22.633430979904
高雄市鳳山區埤頂里17鄰埤北路271巷2號,64,6401200,6401200-014,17鄰,埤北路,,271巷,,,,2號,120.37930414052,22.633672904261
高雄市鳳山區埤頂里17鄰埤北路237巷28弄2號,64,6401200,6401200-014,17鄰,埤北路,,237巷,28弄,,,2號,120.37935387233,22.632997052781
高雄市鳳山區埤頂里17鄰埤北路237巷2號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,2號,120.37970892925,22.63304719258
高雄市鳳山區埤頂里4鄰埤北路61巷2弄2號,64,6401200,6401200-014,4鄰,埤北路,,61巷,2弄,,,2號,120.38098099964,22.630618582991
高雄市鳳山區埤頂里4鄰埤北路33巷2號,64,6401200,6401200-014,4鄰,埤北路,,33巷,,,,2號,120.38145922114,22.630231652703
高雄市鳳山區埤頂里17鄰埤北路271巷3號,64,6401200,6401200-014,17鄰,埤北路,,271巷,,,,3號,120.37934285333,22.633566039382
高雄市鳳山區埤頂里17鄰埤北路257巷3號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,3號,120.37948817207,22.633311482246
高雄市鳳山區埤頂里17鄰埤北路343巷3號,64,6401200,6401200-014,17鄰,埤北路,,343巷,,,,3號,120.37859920199,22.634801008087
高雄市鳳山區埤頂里17鄰埤北路305巷3號,64,6401200,6401200-014,17鄰,埤北路,,305巷,,,,3號,120.37877216952,22.634347881772
高雄市鳳山區埤頂里2鄰埤北路97巷12弄3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,3號,120.38018968831,22.631598166305
高雄市鳳山區埤頂里2鄰埤北路97巷3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,,,,3號,120.38055653368,22.631578632108
高雄市鳳山區埤頂里2鄰埤北路97巷9弄3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,3號,120.38035999928,22.631475102678
高雄市鳳山區埤頂里23鄰埤北路3巷3號,64,6401200,6401200-014,23鄰,埤北路,,3巷,,,,3號,120.38181666224,22.62948627521
高雄市鳳山區埤頂里4鄰埤北路33巷3號,64,6401200,6401200-014,4鄰,埤北路,,33巷,,,,3號,120.38145718204,22.630122101445
高雄市鳳山區埤頂里4鄰埤北路61巷2弄3號,64,6401200,6401200-014,4鄰,埤北路,,61巷,2弄,,,3號,120.38106498388,22.630698919817
高雄市鳳山區埤頂里4鄰埤北路61巷3號,64,6401200,6401200-014,4鄰,埤北路,,61巷,,,,3號,120.38114843467,22.630550775762
高雄市鳳山區埤頂里2鄰埤北路97巷9弄5號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,5號,120.38037630103,22.631441029307
高雄市鳳山區埤頂里2鄰埤北路97巷12弄5號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,5號,120.38016481234,22.631635186677
高雄市鳳山區埤頂里23鄰埤北路3巷5號,64,6401200,6401200-014,23鄰,埤北路,,3巷,,,,5號,120.3817776449,22.629466166802
高雄市鳳山區埤頂里17鄰埤北路257巷5號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,5號,120.37944390805,22.633289727426
高雄市鳳山區埤頂里17鄰埤北路271巷5號,64,6401200,6401200-014,17鄰,埤北路,,271巷,,,,5號,120.37930858547,22.633549651366
高雄市鳳山區埤頂里17鄰埤北路305巷5號,64,6401200,6401200-014,17鄰,埤北路,,305巷,,,,5號,120.37873561444,22.63440743359
高雄市鳳山區埤頂里4鄰埤北路61巷5號,64,6401200,6401200-014,4鄰,埤北路,,61巷,,,,5號,120.38109725299,22.630531523331
高雄市鳳山區埤頂里4鄰埤北路61巷2弄5號,64,6401200,6401200-014,4鄰,埤北路,,61巷,2弄,,,5號,120.38104419856,22.630734962736
高雄市鳳山區埤頂里4鄰埤北路33巷5號,64,6401200,6401200-014,4鄰,埤北路,,33巷,,,,5號,120.38140405971,22.630101757936
高雄市鳳山區埤頂里17鄰埤北路305巷6號,64,6401200,6401200-014,17鄰,埤北路,,305巷,,,,6號,120.37870107671,22.634472682601
高雄市鳳山區埤頂里17鄰埤北路271巷6號,64,6401200,6401200-014,17鄰,埤北路,,271巷,,,,6號,120.37924008788,22.633638339403
高雄市鳳山區埤頂里17鄰埤北路257巷6號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,6號,120.37942586311,22.633408592935
高雄市鳳山區埤頂里17鄰埤北路343巷6號,64,6401200,6401200-014,17鄰,埤北路,,343巷,,,,6號,120.37853504192,22.634920055995
