FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里1鄰中興路一段364巷1號,10014,1001401,1001401-007,1鄰,中興路,1段,364巷,,,,1號,121.13780176908,22.768292861451
臺東縣臺東市新生里1鄰中興路一段402巷1號,10014,1001401,1001401-007,1鄰,中興路,1段,402巷,,,,1號,121.1366991878,22.768269832107
臺東縣臺東市新生里21鄰中興路一段40巷1號,10014,1001401,1001401-007,21鄰,中興路,1段,40巷,,,,1號,121.14638290491,22.768293153005
臺東縣臺東市新生里25鄰中興路一段396巷3弄1號,10014,1001401,1001401-007,25鄰,中興路,1段,396巷,3弄,,,1號,121.13723571836,22.768528235847
臺東縣臺東市新生里26鄰中興路一段396巷5弄1號,10014,1001401,1001401-007,26鄰,中興路,1段,396巷,5弄,,,1號,121.13732782829,22.768649370471
臺東縣臺東市新生里25鄰中興路一段396巷26弄1號,10014,1001401,1001401-007,25鄰,中興路,1段,396巷,26弄,,,1號,121.13758579599,22.768724818945
臺東縣臺東市新生里26鄰中興路一段396巷7弄1號,10014,1001401,1001401-007,26鄰,中興路,1段,396巷,7弄,,,1號,121.13743767945,22.76872929043
臺東縣臺東市新生里4鄰中興路一段223巷1號,10014,1001401,1001401-007,4鄰,中興路,1段,223巷,,,,1號,121.14165564262,22.767842716719
臺東縣臺東市新生里4鄰中興路一段252巷1號,10014,1001401,1001401-007,4鄰,中興路,1段,252巷,,,,1號,121.14094672237,22.768289718465
臺東縣臺東市新生里26鄰中興路一段396巷7弄2號,10014,1001401,1001401-007,26鄰,中興路,1段,396巷,7弄,,,2號,121.13740173587,22.768769057687
臺東縣臺東市新生里26鄰中興路一段396巷5弄2號,10014,1001401,1001401-007,26鄰,中興路,1段,396巷,5弄,,,2號,121.13729035135,22.768684713841
臺東縣臺東市新生里25鄰中興路一段396巷3弄2號,10014,1001401,1001401-007,25鄰,中興路,1段,396巷,3弄,,,2號,121.13719632172,22.768572079
臺東縣臺東市新生里25鄰中興路一段396巷1弄2號,10014,1001401,1001401-007,25鄰,中興路,1段,396巷,1弄,,,2號,121.13711397096,22.768413087073
臺東縣臺東市新生里21鄰中興路一段76巷2號,10014,1001401,1001401-007,21鄰,中興路,1段,76巷,,,,2號,121.14577942286,22.768306420832
臺東縣臺東市新生里1鄰中興路一段402巷2號,10014,1001401,1001401-007,1鄰,中興路,1段,402巷,,,,2號,121.13666586468,22.768320325764
臺東縣臺東市新生里1鄰中興路一段364巷2號,10014,1001401,1001401-007,1鄰,中興路,1段,364巷,,,,2號,121.13799434044,22.768288053187
臺東縣臺東市新生里1鄰中興路一段396巷16弄2號,10014,1001401,1001401-007,1鄰,中興路,1段,396巷,16弄,,,2號,121.13740144168,22.768377799706
