FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄1號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,27弄,,,1號,121.21923911824,24.874369617028
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄1號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,29弄,,,1號,121.21954072207,24.874397162199
桃園市龍潭區黃唐里2鄰福龍路二段285巷1號,68,6800900,6800900-001,2鄰,福龍路,2段,285巷,,,,1號,121.22233910873,24.886269901119
桃園市龍潭區黃唐里2鄰福龍路二段295巷1號,68,6800900,6800900-001,2鄰,福龍路,2段,295巷,,,,1號,121.22225375774,24.886030502752
桃園市龍潭區黃唐里2鄰福龍路二段321巷7弄1號,68,6800900,6800900-001,2鄰,福龍路,2段,321巷,7弄,,,1號,121.22230011172,24.885606366166
桃園市龍潭區黃唐里2鄰福龍路二段323巷1號,68,6800900,6800900-001,2鄰,福龍路,2段,323巷,,,,1號,121.22196695834,24.885497075677
桃園市龍潭區黃唐里7鄰福龍路二段169巷268弄1號,68,6800900,6800900-001,7鄰,福龍路,2段,169巷,268弄,,,1號,121.22892841224,24.88781933807
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄2號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,29弄,,,2號,121.21972276524,24.874364482139
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄2號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,27弄,,,2號,121.21942095925,24.874390566874
桃園市龍潭區黃唐里2鄰福龍路二段323巷2號,68,6800900,6800900-001,2鄰,福龍路,2段,323巷,,,,2號,121.22200881215,24.88548961008
桃園市龍潭區黃唐里2鄰福龍路二段321巷7弄2號,68,6800900,6800900-001,2鄰,福龍路,2段,321巷,7弄,,,2號,121.22252191157,24.885602333997
桃園市龍潭區黃唐里2鄰福龍路二段295巷2號,68,6800900,6800900-001,2鄰,福龍路,2段,295巷,,,,2號,121.22222656177,24.885932584273
桃園市龍潭區黃唐里2鄰福龍路二段285巷2號,68,6800900,6800900-001,2鄰,福龍路,2段,285巷,,,,2號,121.22231191361,24.886172524366
桃園市龍潭區黃唐里2鄰福龍路二段285巷3號,68,6800900,6800900-001,2鄰,福龍路,2段,285巷,,,,3號,121.22238917562,24.886261159194
桃園市龍潭區黃唐里2鄰福龍路二段295巷3號,68,6800900,6800900-001,2鄰,福龍路,2段,295巷,,,,3號,121.222314019,24.886021655388
桃園市龍潭區黃唐里2鄰福龍路二段321巷7弄3號,68,6800900,6800900-001,2鄰,福龍路,2段,321巷,7弄,,,3號,121.22230287894,24.885659359205
桃園市龍潭區黃唐里2鄰福龍路二段323巷3號,68,6800900,6800900-001,2鄰,福龍路,2段,323巷,,,,3號,121.22205651413,24.885486920865
桃園市龍潭區黃唐里2鄰福龍路三段3號,68,6800900,6800900-001,2鄰,福龍路,3段,,,,,3號,121.21932934957,24.879736379281
桃園市龍潭區黃唐里2鄰福龍路三段63巷3號,68,6800900,6800900-001,2鄰,福龍路,3段,63巷,,,,3號,121.21947839632,24.879509274396
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄3號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,27弄,,,3號,121.21923068953,24.874416396992
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄3號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,29弄,,,3號,121.21953861353,24.874436078099
桃園市龍潭區黃唐里7鄰福龍路二段169巷268弄3號,68,6800900,6800900-001,7鄰,福龍路,2段,169巷,268弄,,,3號,121.22869505109,24.887782047093
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄5號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,29弄,,,5號,121.21953017807,24.874478975837
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄5號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,27弄,,,5號,121.21923503785,24.87446893643
桃園市龍潭區黃唐里2鄰福龍路二段295巷5號,68,6800900,6800900-001,2鄰,福龍路,2段,295巷,,,,5號,121.2223680376,24.88600884477
桃園市龍潭區黃唐里2鄰福龍路二段285巷5號,68,6800900,6800900-001,2鄰,福龍路,2段,285巷,,,,5號,121.22243913706,24.886248806018
桃園市龍潭區黃唐里2鄰福龍路二段323巷5號,68,6800900,6800900-001,2鄰,福龍路,2段,323巷,,,,5號,121.22210242162,24.885477011522
桃園市龍潭區黃唐里2鄰福龍路二段321巷7弄5號,68,6800900,6800900-001,2鄰,福龍路,2段,321巷,7弄,,,5號,121.22231376468,24.885713694423
桃園市龍潭區黃唐里2鄰福龍路二段321巷7弄6號,68,6800900,6800900-001,2鄰,福龍路,2段,321巷,7弄,,,6號,121.22253299311,24.8857106592
桃園市龍潭區黃唐里2鄰福龍路二段323巷6號,68,6800900,6800900-001,2鄰,福龍路,2段,323巷,,,,6號,121.22214843243,24.885469539701
桃園市龍潭區黃唐里2鄰福龍路二段285巷6號,68,6800900,6800900-001,2鄰,福龍路,2段,285巷,,,,6號,121.22236188148,24.886163782598
桃園市龍潭區黃唐里2鄰福龍路二段295巷6號,68,6800900,6800900-001,2鄰,福龍路,2段,295巷,,,,6號,121.22229106913,24.885918223225
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄6號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,27弄,,,6號,121.21941459873,24.874431565573
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄6號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,29弄,,,6號,121.21972076275,24.874407370421
桃園市龍潭區黃唐里1鄰福龍路二段169巷66弄6號,68,6800900,6800900-001,1鄰,福龍路,2段,169巷,66弄,,,6號,121.22553569721,24.888567727174
桃園市龍潭區黃唐里23鄰福龍路三段297巷7號,68,6800900,6800900-001,23鄰,福龍路,3段,297巷,,,,7號,121.21881138322,24.874428207383
