FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里12鄰自強路390巷59號,66,6601200,6601200-015,12鄰,自強路,,390巷,,,,59號,120.54297729906,24.286218245709
臺中市沙鹿區三鹿里10鄰自強路175巷102弄1號,66,6601300,6601300-021,10鄰,自強路,,175巷,102弄,,,1號,120.56291042529,24.205658231475
臺中市沙鹿區三鹿里10鄰自強路175巷110弄1號,66,6601300,6601300-021,10鄰,自強路,,175巷,110弄,,,1號,120.56258529599,24.205355462587
臺中市沙鹿區三鹿里10鄰自強路175巷118弄1號,66,6601300,6601300-021,10鄰,自強路,,175巷,118弄,,,1號,120.56246727658,24.205192779413
臺中市沙鹿區三鹿里10鄰自強路355巷12弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,12弄,,,1號,120.56084878366,24.20597750607
臺中市沙鹿區三鹿里10鄰自強路355巷1弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,1弄,,,1號,120.56117490223,24.206407484231
臺中市沙鹿區三鹿里10鄰自強路355巷20弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,20弄,,,1號,120.5608326906,24.205652139122
臺中市沙鹿區三鹿里10鄰自強路355巷21弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,21弄,,,1號,120.56111959182,24.206167347958
臺中市沙鹿區三鹿里10鄰自強路355巷25弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,25弄,,,1號,120.56118249791,24.205842289859
臺中市沙鹿區三鹿里10鄰自強路355巷52弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,52弄,,,1號,120.56101351728,24.205394606907
臺中市沙鹿區三鹿里10鄰自強路355巷6弄1號,66,6601300,6601300-021,10鄰,自強路,,355巷,6弄,,,1號,120.56091718544,24.206295538596
臺中市沙鹿區三鹿里10鄰自強路389巷3弄1號,66,6601300,6601300-021,10鄰,自強路,,389巷,3弄,,,1號,120.56015334228,24.20655302283
臺中市沙鹿區三鹿里10鄰自強路389巷9弄1號,66,6601300,6601300-021,10鄰,自強路,,389巷,9弄,,,1號,120.56008438553,24.206279601453
臺中市沙鹿區三鹿里10鄰自強路601巷1號,66,6601300,6601300-021,10鄰,自強路,,601巷,,,,1號,120.55559022618,24.210992686426
臺中市沙鹿區三鹿里10鄰自強路607巷1號,66,6601300,6601300-021,10鄰,自強路,,607巷,,,,1號,120.55578859588,24.211078409889
臺中市沙鹿區三鹿里10鄰自強路613巷1號,66,6601300,6601300-021,10鄰,自強路,,613巷,,,,1號,120.55583244865,24.21132142183
臺中市沙鹿區三鹿里10鄰自強路688巷1號,66,6601300,6601300-021,10鄰,自強路,,688巷,,,,1號,120.56152053683,24.206782151074
臺中市沙鹿區三鹿里10鄰自強路688巷3弄1號,66,6601300,6601300-021,10鄰,自強路,,688巷,3弄,,,1號,120.56150359654,24.206957087383
臺中市沙鹿區三鹿里10鄰自強路780巷2弄1號,66,6601300,6601300-021,10鄰,自強路,,780巷,2弄,,,1號,120.55979662,24.207286875516
臺中市沙鹿區三鹿里10鄰自強路780巷1號,66,6601300,6601300-021,10鄰,自強路,,780巷,,,,1號,120.55951438777,24.207315928195
臺中市沙鹿區三鹿里10鄰自強路780巷3弄1號,66,6601300,6601300-021,10鄰,自強路,,780巷,3弄,,,1號,120.55938719962,24.207369663095
臺中市沙鹿區三鹿里10鄰自強路780巷61弄1號,66,6601300,6601300-021,10鄰,自強路,,780巷,61弄,,,1號,120.55837310527,24.208185607807
臺中市沙鹿區三鹿里10鄰自強路780巷80弄1號,66,6601300,6601300-021,10鄰,自強路,,780巷,80弄,,,1號,120.55896619113,24.208588283566
臺中市沙鹿區三鹿里1鄰自強路105巷1號,66,6601300,6601300-021,1鄰,自強路,,105巷,,,,1號,120.56913505997,24.197100408861
