FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區上林里9鄰內平林1號,65,6502500,6502500-009,9鄰,內平林,,,,,,1號,121.83518040339,25.03301387963
新北市雙溪區上林里9鄰內平林2號,65,6502500,6502500-009,9鄰,內平林,,,,,,2號,121.83524718834,25.033245002175
新北市雙溪區上林里9鄰內平林3號,65,6502500,6502500-009,9鄰,內平林,,,,,,3號,121.83514504096,25.033198623064
新北市雙溪區上林里9鄰內平林5號,65,6502500,6502500-009,9鄰,內平林,,,,,,5號,121.83452955519,25.03264835617
新北市雙溪區上林里9鄰內平林6號,65,6502500,6502500-009,9鄰,內平林,,,,,,6號,121.83505397965,25.032461046194
新北市雙溪區上林里9鄰內平林7號,65,6502500,6502500-009,9鄰,內平林,,,,,,7號,121.83497362582,25.032470796232
新北市雙溪區上林里9鄰內平林8號,65,6502500,6502500-009,9鄰,內平林,,,,,,8號,121.83492493684,25.032474148233
新北市雙溪區上林里9鄰內平林9號,65,6502500,6502500-009,9鄰,內平林,,,,,,9號,121.83488922015,25.032473355839
新北市雙溪區上林里9鄰內平林11號,65,6502500,6502500-009,9鄰,內平林,,,,,,11號,121.8348309242,25.032470063208
新北市雙溪區上林里9鄰內平林14號,65,6502500,6502500-009,9鄰,內平林,,,,,,14號,121.83473037929,25.032395336763
新北市雙溪區上林里10鄰內平林15號,65,6502500,6502500-009,10鄰,內平林,,,,,,15號,121.83470893265,25.032366920587
新北市雙溪區上林里10鄰內平林16號,65,6502500,6502500-009,10鄰,內平林,,,,,,16號,121.83467964119,25.032337474168
新北市雙溪區上林里10鄰內平林17號,65,6502500,6502500-009,10鄰,內平林,,,,,,17號,121.83461349839,25.032322588785
新北市雙溪區上林里10鄰內平林19號,65,6502500,6502500-009,10鄰,內平林,,,,,,19號,121.83463438562,25.03223317826
新北市雙溪區上林里10鄰內平林20號,65,6502500,6502500-009,10鄰,內平林,,,,,,20號,121.83458964884,25.032204089395
新北市雙溪區上林里10鄰內平林21號,65,6502500,6502500-009,10鄰,內平林,,,,,,21號,121.83414778073,25.031860320801
新北市雙溪區上林里10鄰內平林23號,65,6502500,6502500-009,10鄰,內平林,,,,,,23號,121.83433535493,25.031788752311
新北市雙溪區上林里10鄰內平林25號,65,6502500,6502500-009,10鄰,內平林,,,,,,25號,121.83428090174,25.031736787472
新北市雙溪區上林里10鄰內平林26號,65,6502500,6502500-009,10鄰,內平林,,,,,,26號,121.83421560564,25.031653638516
新北市雙溪區上林里10鄰內平林27號,65,6502500,6502500-009,10鄰,內平林,,,,,,27號,121.83401335309,25.031585431696
新北市雙溪區上林里10鄰內平林28號,65,6502500,6502500-009,10鄰,內平林,,,,,,28號,121.83394813477,25.031488830867
新北市雙溪區上林里10鄰內平林31號,65,6502500,6502500-009,10鄰,內平林,,,,,,31號,121.83391437527,25.031295267236
新北市雙溪區上林里10鄰內平林32號,65,6502500,6502500-009,10鄰,內平林,,,,,,32號,121.83389234453,25.031228757201
新北市雙溪區上林里10鄰內平林33號,65,6502500,6502500-009,10鄰,內平林,,,,,,33號,121.83392805954,25.031167791174
新北市雙溪區上林里10鄰內平林34號,65,6502500,6502500-009,10鄰,內平林,,,,,,34號,121.83376450709,25.030862912605
新北市雙溪區上林里10鄰內平林39號,65,6502500,6502500-009,10鄰,內平林,,,,,,39號,121.83286692842,25.031756544601
新北市雙溪區上林里10鄰內平林40號,65,6502500,6502500-009,10鄰,內平林,,,,,,40號,121.83283607113,25.03159194344
新北市雙溪區上林里10鄰內平林41號,65,6502500,6502500-009,10鄰,內平林,,,,,,41號,121.83312303827,25.031157681185
新北市雙溪區上林里10鄰內平林42號,65,6502500,6502500-009,10鄰,內平林,,,,,,42號,121.83309631267,25.030928508652
新北市雙溪區上林里10鄰內平林43號,65,6502500,6502500-009,10鄰,內平林,,,,,,43號,121.83313219102,25.03081978521
新北市雙溪區上林里10鄰內平林44號,65,6502500,6502500-009,10鄰,內平林,,,,,,44號,121.83314508393,25.030635168112
新北市雙溪區上林里10鄰內平林45號,65,6502500,6502500-009,10鄰,內平林,,,,,,45號,121.83346831539,25.030790808387
新北市雙溪區上林里10鄰內平林46號,65,6502500,6502500-009,10鄰,內平林,,,,,,46號,121.83321246753,25.030483287018
新北市雙溪區上林里10鄰內平林47號,65,6502500,6502500-009,10鄰,內平林,,,,,,47號,121.83308369475,25.03036736161
新北市雙溪區上林里11鄰內平林48號,65,6502500,6502500-009,11鄰,內平林,,,,,,48號,121.83310664926,25.030208326855
新北市雙溪區上林里11鄰內平林51號,65,6502500,6502500-009,11鄰,內平林,,,,,,51號,121.83278094745,25.029952112618
新北市雙溪區上林里11鄰內平林53號,65,6502500,6502500-009,11鄰,內平林,,,,,,53號,121.8329287852,25.029720427068
新北市雙溪區上林里11鄰內平林54號,65,6502500,6502500-009,11鄰,內平林,,,,,,54號,121.83278491999,25.029668682832
新北市雙溪區上林里11鄰內平林56號,65,6502500,6502500-009,11鄰,內平林,,,,,,56號,121.83243926808,25.029896158989
新北市雙溪區上林里11鄰內平林57號,65,6502500,6502500-009,11鄰,內平林,,,,,,57號,121.83230182593,25.029367398148
新北市雙溪區上林里11鄰內平林58號,65,6502500,6502500-009,11鄰,內平林,,,,,,58號,121.83194472216,25.029726028982
新北市雙溪區上林里11鄰內平林60號,65,6502500,6502500-009,11鄰,內平林,,,,,,60號,121.83139981242,25.028036965005
新北市雙溪區上林里11鄰內平林61號,65,6502500,6502500-009,11鄰,內平林,,,,,,61號,121.83174207133,25.029537833609
新北市雙溪區上林里11鄰內平林61之1號,65,6502500,6502500-009,11鄰,內平林,,,,,,61之1號,121.83164834781,25.029480752117
新北市雙溪區上林里11鄰內平林62號,65,6502500,6502500-009,11鄰,內平林,,,,,,62號,121.83119300144,25.029269233733
新北市雙溪區上林里11鄰內平林63號,65,6502500,6502500-009,11鄰,內平林,,,,,,63號,121.83102141715,25.029446071507
新北市雙溪區上林里11鄰內平林64號,65,6502500,6502500-009,11鄰,內平林,,,,,,64號,121.83084241131,25.029527337856
新北市雙溪區上林里11鄰內平林65號,65,6502500,6502500-009,11鄰,內平林,,,,,,65號,121.83082529613,25.028770566397
新北市雙溪區上林里11鄰內平林66號,65,6502500,6502500-009,11鄰,內平林,,,,,,66號,121.83061894833,25.02955016316
新北市雙溪區上林里11鄰內平林66之1號,65,6502500,6502500-009,11鄰,內平林,,,,,,66之1號,121.83067759249,25.029191849659
新北市雙溪區上林里11鄰內平林68號,65,6502500,6502500-009,11鄰,內平林,,,,,,68號,121.8303141682,25.029571907722
新北市雙溪區上林里12鄰內平林68號,65,6502500,6502500-009,12鄰,內平林,,,,,,68號,121.83037592343,25.028923398476
新北市雙溪區上林里12鄰內平林69號,65,6502500,6502500-009,12鄰,內平林,,,,,,69號,121.82993096178,25.029259314132
新北市雙溪區上林里12鄰內平林70號,65,6502500,6502500-009,12鄰,內平林,,,,,,70號,121.82971932238,25.029519709122
新北市雙溪區上林里12鄰內平林71號,65,6502500,6502500-009,12鄰,內平林,,,,,,71號,121.82945119116,25.029437870719
新北市雙溪區上林里13鄰內平林72號,65,6502500,6502500-009,13鄰,內平林,,,,,,72號,121.8292004087,25.029335171243
新北市雙溪區上林里13鄰內平林73號,65,6502500,6502500-009,13鄰,內平林,,,,,,73號,121.82926724472,25.029174899089
新北市雙溪區上林里13鄰內平林74號,65,6502500,6502500-009,13鄰,內平林,,,,,,74號,121.8292185788,25.028852754042
新北市雙溪區上林里13鄰內平林75號,65,6502500,6502500-009,13鄰,內平林,,,,,,75號,121.82943197362,25.028598497836
新北市雙溪區上林里13鄰內平林75之1號,65,6502500,6502500-009,13鄰,內平林,,,,,,75之1號,121.82928567274,25.028001163429
新北市雙溪區上林里13鄰內平林75之2號,65,6502500,6502500-009,13鄰,內平林,,,,,,75之2號,121.82950337684,25.028131681345
新北市雙溪區上林里13鄰內平林76號,65,6502500,6502500-009,13鄰,內平林,,,,,,76號,121.82904730342,25.029075909184
新北市雙溪區上林里13鄰內平林80號,65,6502500,6502500-009,13鄰,內平林,,,,,,80號,121.82854764483,25.029080230147
新北市雙溪區上林里13鄰內平林81號,65,6502500,6502500-009,13鄰,內平林,,,,,,81號,121.82818327825,25.028798311469
新北市雙溪區上林里13鄰內平林82號,65,6502500,6502500-009,13鄰,內平林,,,,,,82號,121.82879556183,25.027905395502
新北市雙溪區上林里13鄰內平林83號,65,6502500,6502500-009,13鄰,內平林,,,,,,83號,121.82802685348,25.028543038985
新北市雙溪區上林里13鄰內平林84號,65,6502500,6502500-009,13鄰,內平林,,,,,,84號,121.82744441088,25.028231097179
新北市雙溪區上林里13鄰內平林86號,65,6502500,6502500-009,13鄰,內平林,,,,,,86號,121.8279709494,25.025679832449
新北市雙溪區上林里13鄰內平林87號,65,6502500,6502500-009,13鄰,內平林,,,,,,87號,121.8277145156,25.0259031896
新北市雙溪區上林里13鄰內平林88號,65,6502500,6502500-009,13鄰,內平林,,,,,,88號,121.82767842291,25.026005593646
新北市雙溪區上林里13鄰內平林91號,65,6502500,6502500-009,13鄰,內平林,,,,,,91號,121.82738644602,25.026911528075
新北市雙溪區上林里13鄰內平林92號,65,6502500,6502500-009,13鄰,內平林,,,,,,92號,121.82754030968,25.027126723418
新北市雙溪區上林里14鄰內平林93號,65,6502500,6502500-009,14鄰,內平林,,,,,,93號,121.82680031826,25.028306181192
新北市雙溪區上林里14鄰內平林93之1號,65,6502500,6502500-009,14鄰,內平林,,,,,,93之1號,121.82669782363,25.028183242785
新北市雙溪區上林里14鄰內平林94號,65,6502500,6502500-009,14鄰,內平林,,,,,,94號,121.82647795252,25.028264279812
新北市雙溪區上林里14鄰內平林95號,65,6502500,6502500-009,14鄰,內平林,,,,,,95號,121.82633728679,25.028336029
新北市雙溪區上林里14鄰內平林96號,65,6502500,6502500-009,14鄰,內平林,,,,,,96號,121.8261175314,25.02839891007
新北市雙溪區上林里14鄰內平林97號,65,6502500,6502500-009,14鄰,內平林,,,,,,97號,121.82653715259,25.027817122559
新北市雙溪區上林里14鄰內平林97之1號,65,6502500,6502500-009,14鄰,內平林,,,,,,97之1號,121.82659214443,25.027815643139
新北市雙溪區上林里14鄰內平林97之2號,65,6502500,6502500-009,14鄰,內平林,,,,,,97之2號,121.82663789953,25.02781385396
新北市雙溪區上林里14鄰內平林97之3號,65,6502500,6502500-009,14鄰,內平林,,,,,,97之3號,121.82664646873,25.027860940139
新北市雙溪區上林里14鄰內平林98號,65,6502500,6502500-009,14鄰,內平林,,,,,,98號,121.82612502275,25.028003868621
新北市雙溪區上林里14鄰內平林99號,65,6502500,6502500-009,14鄰,內平林,,,,,,99號,121.82638369672,25.027980764069
新北市雙溪區上林里14鄰內平林100號,65,6502500,6502500-009,14鄰,內平林,,,,,,100號,121.82662794311,25.025632508775
新北市雙溪區上林里14鄰內平林105號,65,6502500,6502500-009,14鄰,內平林,,,,,,105號,121.82659270438,25.027264713054
新北市雙溪區上林里14鄰內平林107號,65,6502500,6502500-009,14鄰,內平林,,,,,,107號,121.82654858304,25.026961599186
新北市雙溪區上林里14鄰內平林109號,65,6502500,6502500-009,14鄰,內平林,,,,,,109號,121.8263772129,25.026829203257
新北市雙溪區上林里14鄰內平林110號,65,6502500,6502500-009,14鄰,內平林,,,,,,110號,121.82643912309,25.026847365918
新北市雙溪區上林里14鄰內平林111號,65,6502500,6502500-009,14鄰,內平林,,,,,,111號,121.82632716289,25.026812500325
新北市雙溪區上林里14鄰內平林112號,65,6502500,6502500-009,14鄰,內平林,,,,,,112號,121.82574305147,25.027105121733
新北市雙溪區上林里14鄰內平林113號,65,6502500,6502500-009,14鄰,內平林,,,,,,113號,121.82569256416,25.026900174504
