FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里24鄰尚智街1號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,1號,121.76008056329,24.678476987325
宜蘭縣羅東鎮國華里24鄰尚智街2號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,2號,121.76016935448,24.678633900295
宜蘭縣羅東鎮國華里24鄰尚智街6號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,6號,121.75899497963,24.684681001917
宜蘭縣羅東鎮國華里24鄰尚智街6之1號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,6之1號,121.76412992707,24.679536938003
宜蘭縣羅東鎮國華里24鄰尚智街6之2號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,6之2號,121.76412992707,24.679536938003
宜蘭縣羅東鎮國華里24鄰尚智街7號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,7號,121.7599337532,24.678528830195
宜蘭縣羅東鎮國華里24鄰尚智街8號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,8號,121.7600131,24.67872515422
宜蘭縣羅東鎮國華里24鄰尚智街10號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,10號,121.75996369081,24.678740571724
宜蘭縣羅東鎮國華里24鄰尚智街12號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,12號,121.75992257324,24.67877093415
宜蘭縣羅東鎮國華里24鄰尚智街14號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,14號,121.75988966385,24.678786177854
宜蘭縣羅東鎮國華里24鄰尚智街15號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,15號,121.75979417235,24.678599685956
宜蘭縣羅東鎮國華里24鄰尚智街15之1號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,15之1號,121.75979417235,24.678599685956
宜蘭縣羅東鎮國華里24鄰尚智街15之2號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,15之2號,121.75979417235,24.678599685956
宜蘭縣羅東鎮國華里24鄰尚智街15之3號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,15之3號,121.75979417235,24.678599685956
宜蘭縣羅東鎮國華里24鄰尚智街15之4號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,15之4號,121.75979417235,24.678599685956
宜蘭縣羅東鎮國華里24鄰尚智街16號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,16號,121.75985269604,24.678816519263
宜蘭縣羅東鎮國華里24鄰尚智街17號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,17號,121.75972073911,24.678629128431
宜蘭縣羅東鎮國華里24鄰尚智街17之1號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,17之1號,121.75972073911,24.678629128431
宜蘭縣羅東鎮國華里24鄰尚智街17之2號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,17之2號,121.75972073911,24.678629128431
宜蘭縣羅東鎮國華里24鄰尚智街17之3號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,17之3號,121.75972073911,24.678629128431
宜蘭縣羅東鎮國華里24鄰尚智街17之4號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,17之4號,121.75972073911,24.678629128431
宜蘭縣羅東鎮國華里24鄰尚智街18號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,18號,121.75980326327,24.678828054688
宜蘭縣羅東鎮國華里24鄰尚智街19號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,19號,121.75944734336,24.67876042779
宜蘭縣羅東鎮國華里24鄰尚智街19之1號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,19之1號,121.76023896405,24.678527917402
宜蘭縣羅東鎮國華里24鄰尚智街20號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,20號,121.75976214562,24.678858417071
宜蘭縣羅東鎮國華里24鄰尚智街21號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,21號,121.75939641445,24.678785964436
宜蘭縣羅東鎮國華里24鄰尚智街22號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,22號,121.75972928215,24.678881244238
宜蘭縣羅東鎮國華里24鄰尚智街23號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,23號,121.75936309081,24.678814391366
宜蘭縣羅東鎮國華里24鄰尚智街24號,10002,1000202,1000202-026,24鄰,尚智街,,,,,,24號,121.75969231427,24.678911585609
宜蘭縣羅東鎮國華里25鄰尚智街25號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,25號,121.75931944826,24.678835738147
宜蘭縣羅東鎮國華里25鄰尚智街26號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,26號,121.75957525633,24.678965354124
宜蘭縣羅東鎮國華里25鄰尚智街27號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,27號,121.75928615231,24.678852428195
宜蘭縣羅東鎮國華里25鄰尚智街28號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,28號,121.75953157111,24.678979659147
宜蘭縣羅東鎮國華里25鄰尚智街29號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,29號,121.75924505023,24.678869067419
宜蘭縣羅東鎮國華里25鄰尚智街30號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,30號,121.75949828883,24.678998606235
宜蘭縣羅東鎮國華里25鄰尚智街31號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,31號,121.75920397657,24.678890401179
宜蘭縣羅東鎮國華里25鄰尚智街32號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,32號,121.75944953737,24.679024763865
宜蘭縣羅東鎮國華里25鄰尚智街33號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,33號,121.75916818273,24.678918840555
宜蘭縣羅東鎮國華里25鄰尚智街34號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,34號,121.75940847791,24.679048444954
宜蘭縣羅東鎮國華里25鄰尚智街35號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,35號,121.75913221846,24.678935453776
宜蘭縣羅東鎮國華里25鄰尚智街36號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,36號,121.75937251364,24.679065058232
宜蘭縣羅東鎮國華里25鄰尚智街37號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,37號,121.75909371423,24.6789568648
宜蘭縣羅東鎮國華里25鄰尚智街38號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,38號,121.75932899879,24.679091189343
宜蘭縣羅東鎮國華里25鄰尚智街39號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,39號,121.75905530824,24.678978185036
宜蘭縣羅東鎮國華里25鄰尚智街40號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,40號,121.75929304871,24.679110149876
宜蘭縣羅東鎮國華里25鄰尚智街41號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,41號,121.75902197026,24.67900426462
宜蘭縣羅東鎮國華里25鄰尚智街42號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,42號,121.75925451931,24.679127408074
宜蘭縣羅東鎮國華里25鄰尚智街43號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,43號,121.75897832758,24.679025611304
宜蘭縣羅東鎮國華里25鄰尚智街45號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,45號,121.7589205077,24.679039084762
宜蘭縣羅東鎮國華里25鄰尚智街46號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,46號,121.75921867895,24.679148173685
宜蘭縣羅東鎮國華里25鄰尚智街47號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,47號,121.75887981603,24.679058249724
宜蘭縣羅東鎮國華里25鄰尚智街48號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,48號,121.75918018888,24.679171932005
宜蘭縣羅東鎮國華里25鄰尚智街54號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,54號,121.75913145095,24.679200346527
宜蘭縣羅東鎮國華里25鄰尚智街56號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之1號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之1號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之2號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之2號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之3號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之3號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之4號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之4號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之5號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之5號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之6號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之6號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之7號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之7號,121.75906221894,24.679238344288
宜蘭縣羅東鎮國華里25鄰尚智街56之8號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,56之8號,121.75910204066,24.679238684695
宜蘭縣羅東鎮國華里25鄰尚智街58號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,58號,121.75900999446,24.679049917815
宜蘭縣羅東鎮國華里25鄰尚智街60號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,60號,121.75897405926,24.679250887731
宜蘭縣羅東鎮國華里25鄰尚智街61號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,61號,121.75868045446,24.679177978541
宜蘭縣羅東鎮國華里25鄰尚智街62號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,62號,121.75893475583,24.679287199368
宜蘭縣羅東鎮國華里25鄰尚智街63號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,63號,121.75865222525,24.679199247261
宜蘭縣羅東鎮國華里25鄰尚智街65號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,65號,121.75861373451,24.679222915159
宜蘭縣羅東鎮國華里25鄰尚智街66號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,66號,121.75888741508,24.67928527183
宜蘭縣羅東鎮國華里25鄰尚智街67號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,67號,121.75857794044,24.679251354399
宜蘭縣羅東鎮國華里25鄰尚智街69號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,69號,121.7585342834,24.679270353684
宜蘭縣羅東鎮國華里25鄰尚智街71號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,71號,121.75849837629,24.679296446131
宜蘭縣羅東鎮國華里25鄰尚智街72號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,72號,121.75871111691,24.679428177026
宜蘭縣羅東鎮國華里25鄰尚智街73號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,73號,121.75844186036,24.679313162991
宜蘭縣羅東鎮國華里25鄰尚智街74號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,74號,121.75867271072,24.679449497167
宜蘭縣羅東鎮國華里25鄰尚智街75號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,75號,121.75840089996,24.679336933592
宜蘭縣羅東鎮國華里25鄰尚智街76號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,76號,121.75863166572,24.679475615602
宜蘭縣羅東鎮國華里25鄰尚智街77號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,77號,121.75835985439,24.679362961674
宜蘭縣羅東鎮國華里25鄰尚智街78號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,78號,121.75858799441,24.67949226763
宜蘭縣羅東鎮國華里25鄰尚智街79號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,79號,121.75832388989,24.679379574706
宜蘭縣羅東鎮國華里25鄰尚智街81號,10002,1000202,1000202-026,25鄰,尚智街,,,,,,81號,121.75828539957,24.679403332802
