FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里10鄰高工南路1號,66,6600300,6600300-011,10鄰,高工南路,,,,,,1號,120.66197873898,24.113058157218
臺中市南區永興里10鄰高工南路3號,66,6600300,6600300-011,10鄰,高工南路,,,,,,3號,120.66198713745,24.112969236803
臺中市南區永興里10鄰高工南路5號,66,6600300,6600300-011,10鄰,高工南路,,,,,,5號,120.66199030554,24.112886634382
臺中市南區永興里10鄰高工南路7號,66,6600300,6600300-011,10鄰,高工南路,,,,,,7號,120.66199385479,24.112808728061
臺中市南區永興里8鄰高工南路8號,66,6600300,6600300-011,8鄰,高工南路,,,,,,8號,120.66172981655,24.112878048886
臺中市南區永興里10鄰高工南路9號,66,6600300,6600300-011,10鄰,高工南路,,,,,,9號,120.66199619975,24.112758620412
臺中市南區永興里8鄰高工南路10號,66,6600300,6600300-011,8鄰,高工南路,,,,,,10號,120.66172103769,24.112759772189
臺中市南區永興里10鄰高工南路11號,66,6600300,6600300-011,10鄰,高工南路,,,,,,11號,120.6619985254,24.1126896414
臺中市南區永興里10鄰高工南路13號,66,6600300,6600300-011,10鄰,高工南路,,,,,,13號,120.66199655161,24.112624616756
臺中市南區永興里10鄰高工南路15號,66,6600300,6600300-011,10鄰,高工南路,,,,,,15號,120.66200955786,24.112575390477
臺中市南區永興里28鄰高工南路55號,66,6600300,6600300-011,28鄰,高工南路,,,,,,55號,120.66219682039,24.111566956344
臺中市南區永興里28鄰高工南路66號,66,6600300,6600300-011,28鄰,高工南路,,,,,,66號,120.66180200046,24.112013947327
臺中市南區永興里28鄰高工南路68號,66,6600300,6600300-011,28鄰,高工南路,,,,,,68號,120.66180638734,24.111931771977
臺中市南區永興里28鄰高工南路70號,66,6600300,6600300-011,28鄰,高工南路,,,,,,70號,120.66179715813,24.111876320427
臺中市南區永興里28鄰高工南路72號,66,6600300,6600300-011,28鄰,高工南路,,,,,,72號,120.66173615176,24.111897214719
臺中市南區永興里28鄰高工南路76號,66,6600300,6600300-011,28鄰,高工南路,,,,,,76號,120.66171648747,24.111893342745
