FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里7鄰海墘1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,1號,120.38492797463,23.731460903322
雲林縣虎尾鎮墾地里7鄰海墘1之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,1之1號,120.38517323093,23.731010853138
雲林縣虎尾鎮墾地里7鄰海墘1之2號,10009,1000903,1000903-015,7鄰,海墘,,,,,,1之2號,120.38513107147,23.731007525173
雲林縣虎尾鎮墾地里7鄰海墘1之5號,10009,1000903,1000903-015,7鄰,海墘,,,,,,1之5號,120.38283267061,23.731373456329
雲林縣虎尾鎮墾地里7鄰海墘1之6號,10009,1000903,1000903-015,7鄰,海墘,,,,,,1之6號,120.38246294581,23.731360034227
雲林縣虎尾鎮墾地里7鄰海墘2號,10009,1000903,1000903-015,7鄰,海墘,,,,,,2號,120.38407169173,23.73186337281
雲林縣虎尾鎮墾地里7鄰海墘2之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,2之1號,120.38485741342,23.730779885688
雲林縣虎尾鎮墾地里7鄰海墘2之2號,10009,1000903,1000903-015,7鄰,海墘,,,,,,2之2號,120.38482002643,23.7309299885
雲林縣虎尾鎮墾地里7鄰海墘3號,10009,1000903,1000903-015,7鄰,海墘,,,,,,3號,120.38489340748,23.730654879443
雲林縣虎尾鎮墾地里7鄰海墘4號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4號,120.38462604712,23.72971284739
雲林縣虎尾鎮墾地里7鄰海墘4之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之1號,120.38489309953,23.729675534272
雲林縣虎尾鎮墾地里7鄰海墘4之8號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之8號,120.3850580274,23.728305054247
雲林縣虎尾鎮墾地里7鄰海墘4之15號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之15號,120.38309712178,23.728409572245
雲林縣虎尾鎮墾地里7鄰海墘4之16號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之16號,120.38281558009,23.728400051462
雲林縣虎尾鎮墾地里7鄰海墘4之18號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之18號,120.38267919416,23.727891144009
雲林縣虎尾鎮墾地里7鄰海墘4之19號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之19號,120.38267495543,23.727978975488
雲林縣虎尾鎮墾地里7鄰海墘4之20號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之20號,120.38463454476,23.727631210644
雲林縣虎尾鎮墾地里7鄰海墘4之25號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之25號,120.38480766109,23.729531444127
雲林縣虎尾鎮墾地里7鄰海墘4之26號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之26號,120.38487647894,23.72581848979
雲林縣虎尾鎮墾地里7鄰海墘4之27號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之27號,120.38243007407,23.719978913843
雲林縣虎尾鎮墾地里7鄰海墘4之29號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之29號,120.38506464972,23.723389007723
雲林縣虎尾鎮墾地里7鄰海墘4之30號,10009,1000903,1000903-015,7鄰,海墘,,,,,,4之30號,120.38480957708,23.730251647904
雲林縣虎尾鎮墾地里7鄰海墘5號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5號,120.38459974245,23.730009363117
雲林縣虎尾鎮墾地里7鄰海墘5之20號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5之20號,120.38452732262,23.719947542198
雲林縣虎尾鎮墾地里7鄰海墘5之25號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5之25號,120.3828321786,23.720498995322
雲林縣虎尾鎮墾地里7鄰海墘5之26號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5之26號,120.38303198097,23.718992579812
雲林縣虎尾鎮墾地里7鄰海墘5之28號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5之28號,120.3888444247,23.717756208789
雲林縣虎尾鎮墾地里7鄰海墘5之30號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5之30號,120.39017743716,23.715557985011
雲林縣虎尾鎮墾地里7鄰海墘5之36號,10009,1000903,1000903-015,7鄰,海墘,,,,,,5之36號,120.38680337047,23.717186945296
雲林縣虎尾鎮墾地里7鄰海墘6號,10009,1000903,1000903-015,7鄰,海墘,,,,,,6號,120.38463367735,23.730302055252
雲林縣虎尾鎮墾地里7鄰海墘7號,10009,1000903,1000903-015,7鄰,海墘,,,,,,7號,120.38487389228,23.730006390541
雲林縣虎尾鎮墾地里7鄰海墘8號,10009,1000903,1000903-015,7鄰,海墘,,,,,,8號,120.38455300075,23.730773076162
雲林縣虎尾鎮墾地里7鄰海墘8之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,8之1號,120.38457865054,23.730532541016
雲林縣虎尾鎮墾地里7鄰海墘8之2號,10009,1000903,1000903-015,7鄰,海墘,,,,,,8之2號,120.38457597597,23.730579935455
雲林縣虎尾鎮墾地里7鄰海墘9號,10009,1000903,1000903-015,7鄰,海墘,,,,,,9號,120.38462837329,23.731118394805
雲林縣虎尾鎮墾地里7鄰海墘10號,10009,1000903,1000903-015,7鄰,海墘,,,,,,10號,120.38451427548,23.731396050514
雲林縣虎尾鎮墾地里7鄰海墘11號,10009,1000903,1000903-015,7鄰,海墘,,,,,,11號,120.38455950279,23.731811318395
雲林縣虎尾鎮墾地里7鄰海墘12號,10009,1000903,1000903-015,7鄰,海墘,,,,,,12號,120.38426398266,23.73143523555
雲林縣虎尾鎮墾地里7鄰海墘12之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,12之1號,120.38433352095,23.731247698024
雲林縣虎尾鎮墾地里7鄰海墘12之2號,10009,1000903,1000903-015,7鄰,海墘,,,,,,12之2號,120.38436911493,23.73139592416
雲林縣虎尾鎮墾地里7鄰海墘12之3號,10009,1000903,1000903-015,7鄰,海墘,,,,,,12之3號,120.38460978435,23.731233808633
雲林縣虎尾鎮墾地里7鄰海墘13號,10009,1000903,1000903-015,7鄰,海墘,,,,,,13號,120.3840905189,23.73140519876
雲林縣虎尾鎮墾地里7鄰海墘14號,10009,1000903,1000903-015,7鄰,海墘,,,,,,14號,120.3838974286,23.731377340966
雲林縣虎尾鎮墾地里7鄰海墘15號,10009,1000903,1000903-015,7鄰,海墘,,,,,,15號,120.38392476545,23.731195504688
雲林縣虎尾鎮墾地里7鄰海墘16號,10009,1000903,1000903-015,7鄰,海墘,,,,,,16號,120.38368946081,23.731384638836
雲林縣虎尾鎮墾地里7鄰海墘17號,10009,1000903,1000903-015,7鄰,海墘,,,,,,17號,120.38368283091,23.731125916157
雲林縣虎尾鎮墾地里7鄰海墘17之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,17之1號,120.38374852147,23.731193628601
雲林縣虎尾鎮墾地里7鄰海墘18號,10009,1000903,1000903-015,7鄰,海墘,,,,,,18號,120.38370050906,23.730912347744
雲林縣虎尾鎮墾地里7鄰海墘19號,10009,1000903,1000903-015,7鄰,海墘,,,,,,19號,120.38334179721,23.730522196124
雲林縣虎尾鎮墾地里7鄰海墘19之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,19之1號,120.38333533864,23.730792135496
雲林縣虎尾鎮墾地里7鄰海墘20號,10009,1000903,1000903-015,7鄰,海墘,,,,,,20號,120.38370444878,23.730575110189
雲林縣虎尾鎮墾地里7鄰海墘21號,10009,1000903,1000903-015,7鄰,海墘,,,,,,21號,120.38396282542,23.730923325439
雲林縣虎尾鎮墾地里7鄰海墘22號,10009,1000903,1000903-015,7鄰,海墘,,,,,,22號,120.38412855883,23.730928500346
雲林縣虎尾鎮墾地里7鄰海墘23號,10009,1000903,1000903-015,7鄰,海墘,,,,,,23號,120.38433595286,23.731043188657
雲林縣虎尾鎮墾地里7鄰海墘24號,10009,1000903,1000903-015,7鄰,海墘,,,,,,24號,120.38434535467,23.730816494368
雲林縣虎尾鎮墾地里7鄰海墘25號,10009,1000903,1000903-015,7鄰,海墘,,,,,,25號,120.38429304445,23.730572940025
雲林縣虎尾鎮墾地里7鄰海墘26之1號,10009,1000903,1000903-015,7鄰,海墘,,,,,,26之1號,120.38317870939,23.730663580334
雲林縣虎尾鎮墾地里7鄰海墘27號,10009,1000903,1000903-015,7鄰,海墘,,,,,,27號,120.3842380706,23.729936048309
雲林縣虎尾鎮墾地里7鄰海墘28號,10009,1000903,1000903-015,7鄰,海墘,,,,,,28號,120.38424984401,23.729768236039
雲林縣虎尾鎮墾地里7鄰海墘35號,10009,1000903,1000903-015,7鄰,海墘,,,,,,35號,120.38408984012,23.729107629777
雲林縣虎尾鎮墾地里7鄰海墘42號,10009,1000903,1000903-015,7鄰,海墘,,,,,,42號,120.38293902693,23.730253432564
雲林縣虎尾鎮墾地里7鄰海墘57號,10009,1000903,1000903-015,7鄰,海墘,,,,,,57號,120.38184108552,23.729996283832
雲林縣虎尾鎮墾地里7鄰海墘66號,10009,1000903,1000903-015,7鄰,海墘,,,,,,66號,120.38012512247,23.729818124864
