FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區後驛里12鄰吉安街5巷1號,10020,1002002,1002002-064,12鄰,吉安街,,5巷,,,,1號,120.44087999554,23.483650006109
嘉義市西區後驛里12鄰吉安街5巷2號,10020,1002002,1002002-064,12鄰,吉安街,,5巷,,,,2號,120.44086999936,23.483620000063
嘉義市西區後驛里12鄰吉安街5巷5號,10020,1002002,1002002-064,12鄰,吉安街,,5巷,,,,5號,120.44087000377,23.48354000432
嘉義市西區後驛里12鄰吉安街5巷6號,10020,1002002,1002002-064,12鄰,吉安街,,5巷,,,,6號,120.44085999777,23.483510007267
嘉義市西區後驛里12鄰吉安街5巷7號,10020,1002002,1002002-064,12鄰,吉安街,,5巷,,,,7號,120.44085999702,23.483480000953
嘉義市西區後驛里12鄰吉安街5巷8號,10020,1002002,1002002-064,12鄰,吉安街,,5巷,,,,8號,120.44085000081,23.483450003935
嘉義市西區後驛里11鄰吉安街10號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,10號,120.44098999901,23.483830005069
嘉義市西區後驛里12鄰吉安街25號,10020,1002002,1002002-064,12鄰,吉安街,,,,,,25號,120.44068999894,23.483700000215
嘉義市西區後驛里11鄰吉安街26號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,26號,120.44049999446,23.483840003954
嘉義市西區後驛里12鄰吉安街27號,10020,1002002,1002002-064,12鄰,吉安街,,,,,,27號,120.44056999649,23.483760006609
嘉義市西區後驛里11鄰吉安街28號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,28號,120.44047999615,23.483800002019
嘉義市西區後驛里11鄰吉安街29號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,29號,120.44055999965,23.483700003262
嘉義市西區後驛里11鄰吉安街30號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,30號,120.44042000261,23.483739999793
嘉義市西區後驛里11鄰吉安街32號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,32號,120.44037999455,23.48373000456
嘉義市西區後驛里11鄰吉安街36號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,36號,120.44037999995,23.483680006105
嘉義市西區後驛里11鄰吉安街38號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,38號,120.44030999827,23.483630000109
嘉義市西區後驛里11鄰吉安街39號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,39號,120.44035999832,23.483490008718
嘉義市西區後驛里11鄰吉安街40號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,40號,120.44022999766,23.483720002664
嘉義市西區後驛里11鄰吉安街41號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,41號,120.44033000469,23.483450006998
嘉義市西區後驛里11鄰吉安街42號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,42號,120.44022000349,23.483780006479
嘉義市西區後驛里11鄰吉安街46號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,46號,120.44014999939,23.483770002793
嘉義市西區後驛里11鄰吉安街48號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,48號,120.44015999418,23.483740005293
嘉義市西區後驛里11鄰吉安街50號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,50號,120.44016999877,23.483710007827
嘉義市西區後驛里11鄰吉安街52號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,52號,120.44018000338,23.48368000133
嘉義市西區後驛里11鄰吉安街54號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,54號,120.44018999816,23.483650003827
嘉義市西區後驛里11鄰吉安街56號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,56號,120.44020000212,23.483590000048
嘉義市西區後驛里11鄰吉安街58號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,58號,120.44019999841,23.483570007869
嘉義市西區後驛里11鄰吉安街60號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,60號,120.440210003,23.48354000137
嘉義市西區後驛里12鄰吉安街61號,10020,1002002,1002002-064,12鄰,吉安街,,,,,,61號,120.44010000388,23.483190005266
嘉義市西區後驛里11鄰吉安街62號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,62號,120.44021999473,23.483519999936
嘉義市西區後驛里12鄰吉安街63號,10020,1002002,1002002-064,12鄰,吉安街,,,,,,63號,120.44007999599,23.483150003246
嘉義市西區後驛里11鄰吉安街64號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,64號,120.44022000387,23.48349000269
嘉義市西區後驛里11鄰吉安街66號,10020,1002002,1002002-064,11鄰,吉安街,,,,,,66號,120.44019000049,23.483450000909
嘉義市西區後驛里11鄰吉安街72號附1,10020,1002002,1002002-064,11鄰,吉安街,,,,,,72號附1,120.44002000283,23.48325000141
